test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.9 4.9.3,nbody_2.c 50000000,18,1695319840,2970390,nbody_2_g++-4.9,0:21.32,6496,1908,1736,100.0,0.0,1,6,0:21,0,12,556,0,235,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2198.5 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,19,1695319841,2970390,nbody_2_g++-4.9,0:22.49,6496,1908,1736,93.8,0.0,1,6,0:22,0,12,556,0,235,0,1908,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4025.6 MiB,2198.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,20,1695319842,2970390,nbody_2_g++-4.9,0:23.67,6496,1908,1736,100.0,0.0,1,6,0:23,0,12,556,0,235,0,1908,328,2,278,48,0,12.2,0.0,0.0,87.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,21,1695319843,2970390,nbody_2_g++-4.9,0:24.84,6496,1908,1736,93.8,0.0,1,6,0:24,0,12,556,0,235,0,1908,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.5 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,22,1695319844,2970390,nbody_2_g++-4.9,0:26.01,6496,1908,1736,93.8,0.0,1,6,0:26,0,12,556,0,235,0,1908,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.5 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,23,1695319845,2970390,nbody_2_g++-4.9,0:27.19,6496,1908,1736,100.0,0.0,1,6,0:27,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.5 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,24,1695319847,2970390,nbody_2_g++-4.9,0:28.37,6496,1908,1736,100.0,0.0,1,6,0:28,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,25,1695319848,2970390,nbody_2_g++-4.9,0:29.54,6496,1908,1736,100.0,0.0,1,2,0:29,0,12,556,0,235,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,26,1695319849,2970390,nbody_2_g++-4.9,0:30.71,6496,1908,1736,93.8,0.0,1,6,0:30,0,12,556,0,235,0,1908,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,27,1695319850,2970390,nbody_2_g++-4.9,0:31.89,6496,1908,1736,100.0,0.0,1,6,0:31,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,28,1695319851,2970390,nbody_2_g++-4.9,0:33.06,6496,1908,1736,100.0,0.0,1,6,0:33,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,29,1695319853,2970390,nbody_2_g++-4.9,0:34.24,6496,1908,1736,100.0,0.0,1,6,0:34,0,12,556,0,235,0,1908,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,30,1695319854,2970390,nbody_2_g++-4.9,0:35.41,6496,1908,1736,100.0,0.0,1,6,0:35,0,12,556,0,235,0,1908,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4025.9 MiB,2197.9 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,31,1695319855,2970390,nbody_2_g++-4.9,0:36.58,6496,1908,1736,93.8,0.0,1,6,0:36,0,12,556,0,235,0,1908,328,2,278,48,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,4026.1 MiB,2197.7 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,32,1695319856,2970390,nbody_2_g++-4.9,0:37.76,6496,1908,1736,100.0,0.0,1,6,0:37,0,12,556,0,235,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,33,1695319857,2970390,nbody_2_g++-4.9,0:38.94,6496,1908,1736,100.0,0.0,1,6,0:38,0,12,556,0,235,0,1908,328,2,278,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,34,1695319858,2970390,nbody_2_g++-4.9,0:40.11,6496,1908,1736,100.0,0.0,1,6,0:40,0,12,556,0,235,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.4 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,35,1695319860,2970390,nbody_2_g++-4.9,0:41.28,6496,1908,1736,93.8,0.0,1,6,0:41,0,12,556,0,235,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.2 MiB,9571.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,36,1695319861,2970390,nbody_2_g++-4.9,0:42.46,6496,1908,1736,100.0,0.0,1,6,0:42,0,12,556,0,235,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2197.4 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,37,1695319862,2970390,nbody_2_g++-4.9,0:43.63,6496,1908,1736,93.8,0.0,1,6,0:43,0,12,556,0,235,0,1908,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695319863,2970390,nbody_2_g++-4.9,0:44.80,6496,1908,1736,93.8,0.0,1,6,0:44,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695319864,2970390,nbody_2_g++-4.9,0:45.98,6496,1908,1736,100.0,0.0,1,6,0:45,0,12,556,0,235,0,1908,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4026.6 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695319865,2970390,nbody_2_g++-4.9,0:47.15,6496,1908,1736,93.8,0.0,1,2,0:47,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,4026.6 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695319867,2970390,nbody_2_g++-4.9,0:48.32,6496,1908,1736,93.8,0.0,1,6,0:48,0,12,556,0,235,0,1908,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.4 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695319868,2970390,nbody_2_g++-4.9,0:49.50,6496,1908,1736,100.0,0.0,1,6,0:49,0,12,556,0,235,0,1908,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.9 MiB,2195.9 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695319869,2970390,nbody_2_g++-4.9,0:50.68,6496,1908,1736,100.0,0.0,1,6,0:50,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2196.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695319870,2970390,nbody_2_g++-4.9,0:51.85,6496,1908,1736,100.0,0.0,1,6,0:51,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2196.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695319871,2970390,nbody_2_g++-4.9,0:53.02,6496,1908,1736,93.8,0.0,1,6,0:53,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2196.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695319872,2970390,nbody_2_g++-4.9,0:54.20,6496,1908,1736,100.0,0.0,1,6,0:54,0,12,556,0,235,0,1908,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.4 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695319874,2970390,nbody_2_g++-4.9,0:55.38,6496,1908,1736,100.0,0.0,1,6,0:55,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.9 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695319875,2970390,nbody_2_g++-4.9,0:56.55,6496,1908,1736,100.0,0.0,1,6,0:56,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.9 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695319876,2970390,nbody_2_g++-4.9,0:57.72,6496,1908,1736,93.8,0.0,1,6,0:57,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695319877,2970390,nbody_2_g++-4.9,0:58.90,6496,1908,1736,100.0,0.0,1,6,0:58,0,12,556,0,235,0,1908,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695319878,2970390,nbody_2_g++-4.9,1:00.07,6496,1908,1736,100.0,0.0,1,6,1:00,0,12,556,0,235,0,1908,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.4 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695319880,2970390,nbody_2_g++-4.9,1:01.24,6496,1908,1736,93.8,0.0,1,2,1:01,0,12,556,0,235,0,1908,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2196.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695319881,2970390,nbody_2_g++-4.9,1:02.42,6496,1908,1736,100.0,0.0,1,2,1:02,0,12,556,0,235,0,1908,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2196.8 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695319882,2970390,nbody_2_g++-4.9,1:03.59,6496,1908,1736,100.0,0.0,1,2,1:03,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695319883,2970390,nbody_2_g++-4.9,1:04.77,6496,1908,1736,100.0,0.0,1,2,1:04,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695319884,2970390,nbody_2_g++-4.9,1:05.94,6496,1908,1736,93.8,0.0,1,2,1:05,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695319885,2970390,nbody_2_g++-4.9,1:07.12,6496,1908,1736,100.0,0.0,1,2,1:07,0,12,556,0,235,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695319887,2970390,nbody_2_g++-4.9,1:08.29,6496,1908,1736,100.0,0.0,1,2,1:08,0,12,556,0,235,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695319888,2970390,nbody_2_g++-4.9,1:09.46,6496,1908,1736,93.8,0.0,1,2,1:09,0,12,556,0,235,0,1908,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2196.6 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695319889,2970390,nbody_2_g++-4.9,1:10.64,6496,1908,1736,100.0,0.0,1,2,1:10,0,12,556,0,235,0,1908,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695319890,2970390,nbody_2_g++-4.9,1:11.81,6496,1908,1736,100.0,0.0,1,2,1:11,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695319891,2970390,nbody_2_g++-4.9,1:12.98,6496,1908,1736,93.8,0.0,1,2,1:12,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,63,1695319892,2970390,nbody_2_g++-4.9,1:14.16,6496,1908,1736,100.0,0.0,1,2,1:14,0,12,556,0,235,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2197.1 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695319894,2970390,nbody_2_g++-4.9,1:15.33,6496,1908,1736,100.0,0.0,1,2,1:15,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.6 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695319895,2970390,nbody_2_g++-4.9,1:16.51,6496,1908,1736,100.0,0.0,1,2,1:16,0,12,556,0,235,0,1908,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2196.6 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,66,1695319896,2970390,nbody_2_g++-4.9,1:17.68,6496,1908,1736,100.0,0.0,1,2,1:17,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,67,1695319897,2970390,nbody_2_g++-4.9,1:18.85,6496,1908,1736,100.0,0.0,1,2,1:18,0,12,556,0,235,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,68,1695319898,2970390,nbody_2_g++-4.9,1:20.03,6496,1908,1736,100.0,0.0,1,2,1:20,0,12,556,0,235,0,1908,328,3,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,69,1695319899,2970390,nbody_2_g++-4.9,1:21.20,6496,1908,1736,93.8,0.0,1,2,1:21,0,12,556,0,235,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4028.4 MiB,2195.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,70,1695319901,2970390,nbody_2_g++-4.9,1:22.38,6496,1908,1736,100.0,0.0,1,2,1:22,0,12,556,0,235,0,1908,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4028.4 MiB,2195.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,71,1695319902,2970390,nbody_2_g++-4.9,1:23.55,6496,1908,1736,100.0,0.0,1,2,1:23,0,12,556,0,235,0,1908,328,2,278,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4029.4 MiB,2194.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,72,1695319903,2970390,nbody_2_g++-4.9,1:24.73,6496,1908,1736,100.0,0.0,1,2,1:24,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4029.1 MiB,2194.6 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
6,g++-4.9 4.9.3,nbody_2.c 50000000,73,1695319904,2970390,nbody_2_g++-4.9,1:25.90,6496,1908,1736,93.8,0.0,1,2,1:25,0,12,556,0,235,0,1908,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4029.1 MiB,2194.6 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,0,1695319905,2970847,nbody_2_g++-4.9,0:00.16,6496,2016,1840,93.8,0.0,1,6,0:00,0,12,556,0,232,0,2016,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2188.8 MiB,9578.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,1,1695319907,2970847,nbody_2_g++-4.9,0:01.33,6496,2016,1840,93.8,0.0,1,6,0:01,0,12,556,0,232,0,2016,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2188.6 MiB,9578.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,2,1695319908,2970847,nbody_2_g++-4.9,0:02.51,6496,2016,1840,100.0,0.0,1,6,0:02,0,12,556,0,232,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.6 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,3,1695319909,2970847,nbody_2_g++-4.9,0:03.69,6496,2016,1840,100.0,0.0,1,6,0:03,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4028.1 MiB,2195.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,4,1695319910,2970847,nbody_2_g++-4.9,0:04.86,6496,2016,1840,100.0,0.0,1,6,0:04,0,12,556,0,232,0,2016,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,5,1695319911,2970847,nbody_2_g++-4.9,0:06.03,6496,2016,1840,100.0,0.0,1,6,0:06,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,6,1695319912,2970847,nbody_2_g++-4.9,0:07.21,6496,2016,1840,100.0,0.0,1,6,0:07,0,12,556,0,232,0,2016,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2196.0 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,7,1695319914,2970847,nbody_2_g++-4.9,0:08.38,6496,2016,1840,100.0,0.0,1,6,0:08,0,12,556,0,232,0,2016,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2196.3 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-4.9 4.9.3,nbody_2.c 50000000,8,1695319915,2970847,nbody_2_g++-4.9,0:09.55,6496,2016,1840,100.0,0.0,1,6,0:09,0,12,556,0,232,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2196.5 MiB,9571.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
