test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.4 4.4.7,nbody_2.c 50000000,14,1695308073,2944908,nbody_2_g++-4.4,0:16.63,6496,1908,1732,100.0,0.0,1,0,0:16,0,12,556,0,213,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3975.9 MiB,2191.2 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.9 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,15,1695308074,2944908,nbody_2_g++-4.4,0:17.81,6496,1908,1732,100.0,0.0,1,0,0:17,0,12,556,0,213,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3975.7 MiB,2191.5 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.6 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,16,1695308075,2944908,nbody_2_g++-4.4,0:18.98,6496,1908,1732,100.0,0.0,1,0,0:18,0,12,556,0,213,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3975.7 MiB,2191.5 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.6 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,17,1695308077,2944908,nbody_2_g++-4.4,0:20.16,6496,1908,1732,100.0,0.0,1,0,0:20,0,12,556,0,213,0,1908,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3975.7 MiB,2191.5 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.6 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,18,1695308078,2944908,nbody_2_g++-4.4,0:21.33,6496,1908,1732,100.0,0.0,1,0,0:21,0,12,556,0,213,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3975.0 MiB,2192.2 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.9 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,19,1695308079,2944908,nbody_2_g++-4.4,0:22.51,6496,1908,1732,100.0,0.0,1,0,0:22,0,12,556,0,213,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3974.7 MiB,2192.4 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.6 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,20,1695308080,2944908,nbody_2_g++-4.4,0:23.68,6496,1908,1732,100.0,0.0,1,0,0:23,0,12,556,0,213,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2192.9 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,21,1695308081,2944908,nbody_2_g++-4.4,0:24.86,6496,1908,1732,100.0,0.0,1,0,0:24,0,12,556,0,213,0,1908,329,2,279,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2193.4 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,22,1695308082,2944908,nbody_2_g++-4.4,0:26.03,6496,1908,1732,100.0,0.0,1,0,0:26,0,12,556,0,213,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2193.9 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,23,1695308084,2944908,nbody_2_g++-4.4,0:27.20,6496,1908,1732,93.8,0.0,1,0,0:27,0,12,556,0,213,0,1908,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.3 MiB,2194.9 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,24,1695308085,2944908,nbody_2_g++-4.4,0:28.38,6496,1908,1732,100.0,0.0,1,4,0:28,0,12,556,0,213,0,1908,333,3,282,48,0,23.5,4.4,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3935.8 MiB,2231.3 MiB,9627.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12893.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,25,1695308086,2944908,nbody_2_g++-4.4,0:29.56,6496,1908,1732,100.0,0.0,1,4,0:29,0,12,556,0,213,0,1908,333,3,282,48,0,26.3,1.5,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3918.6 MiB,2248.5 MiB,9627.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12876.6 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,26,1695308087,2944908,nbody_2_g++-4.4,0:30.76,6496,1908,1732,100.0,0.0,1,4,0:30,0,12,556,0,213,0,1908,333,3,282,48,0,38.6,7.6,0.0,53.8,0.0,0.0,0.0,0.0,15794.9 MiB,3910.8 MiB,2255.9 MiB,9628.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12869.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,27,1695308088,2944908,nbody_2_g++-4.4,0:31.94,6496,1908,1732,100.0,0.0,1,0,0:31,0,12,556,0,213,0,1908,333,3,282,48,0,25.5,2.9,0.0,70.8,0.7,0.0,0.0,0.0,15794.9 MiB,3891.1 MiB,2276.0 MiB,9627.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12849.1 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,28,1695308090,2944908,nbody_2_g++-4.4,0:33.12,6496,1908,1732,100.0,0.0,1,0,0:33,0,12,556,0,213,0,1908,332,4,280,48,0,27.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3925.1 MiB,2241.8 MiB,9627.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12883.3 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,29,1695308091,2944908,nbody_2_g++-4.4,0:34.31,6496,1908,1732,100.0,0.0,1,4,0:34,0,12,556,0,213,0,1908,332,3,281,48,0,25.5,1.5,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3873.5 MiB,2293.5 MiB,9627.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12831.6 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,30,1695308092,2944908,nbody_2_g++-4.4,0:35.49,6496,1908,1732,100.0,0.0,1,4,0:35,0,12,556,0,213,0,1908,332,3,281,48,0,24.4,1.5,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3870.8 MiB,2296.1 MiB,9628.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12828.9 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,31,1695308093,2944908,nbody_2_g++-4.4,0:36.67,6496,1908,1732,100.0,0.0,1,4,0:36,0,12,556,0,213,0,1908,332,3,281,48,0,25.4,2.2,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,3870.3 MiB,2296.6 MiB,9628.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12828.4 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,32,1695308094,2944908,nbody_2_g++-4.4,0:37.86,6496,1908,1732,94.1,0.0,1,0,0:37,0,12,556,0,213,0,1908,332,3,281,48,0,25.3,2.1,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,3869.0 MiB,2297.8 MiB,9628.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12827.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,33,1695308095,2944908,nbody_2_g++-4.4,0:39.05,6496,1908,1732,100.0,0.0,1,0,0:39,0,12,556,0,213,0,1908,332,3,281,48,0,26.3,1.5,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3869.0 MiB,2297.8 MiB,9628.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12827.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,34,1695308097,2944908,nbody_2_g++-4.4,0:40.23,6496,1908,1732,94.1,0.0,1,0,0:40,0,12,556,0,213,0,1908,332,3,281,48,0,26.1,2.2,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.3 MiB,2298.6 MiB,9628.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12826.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,35,1695308098,2944908,nbody_2_g++-4.4,0:41.41,6496,1908,1732,100.0,0.0,1,0,0:41,0,12,556,0,213,0,1908,335,3,284,48,0,27.1,6.8,0.0,62.4,3.8,0.0,0.0,0.0,15794.9 MiB,3863.9 MiB,2301.6 MiB,9629.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12823.3 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,36,1695308099,2944908,nbody_2_g++-4.4,0:42.60,6496,1908,1732,100.0,0.0,1,0,0:42,0,12,556,0,213,0,1908,333,3,282,48,0,25.7,2.9,0.0,71.4,0.0,0.0,0.0,0.0,15794.9 MiB,3843.8 MiB,2313.6 MiB,9637.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12811.4 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,37,1695308100,2944908,nbody_2_g++-4.4,0:43.80,6496,1908,1732,100.0,0.0,1,0,0:43,0,12,556,0,213,0,1908,331,2,281,48,0,20.3,3.4,0.0,75.7,0.7,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2193.1 MiB,9632.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.9 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,38,1695308101,2944908,nbody_2_g++-4.4,0:44.98,6496,1908,1732,100.0,0.0,1,0,0:44,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2192.5 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,39,1695308103,2944908,nbody_2_g++-4.4,0:46.16,6496,1908,1732,100.0,0.0,1,0,0:46,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2192.3 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,40,1695308104,2944908,nbody_2_g++-4.4,0:47.33,6496,1908,1732,100.0,0.0,1,0,0:47,0,12,556,0,213,0,1908,331,2,281,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2192.6 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,41,1695308105,2944908,nbody_2_g++-4.4,0:48.51,6496,1908,1732,100.0,0.0,1,0,0:48,0,12,556,0,213,0,1908,331,2,281,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.3 MiB,2192.8 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.3 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,42,1695308106,2944908,nbody_2_g++-4.4,0:49.68,6496,1908,1732,100.0,0.0,1,0,0:49,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2191.3 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,43,1695308107,2944908,nbody_2_g++-4.4,0:50.86,6496,1908,1732,100.0,0.0,1,0,0:50,0,12,556,0,213,0,1908,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2191.3 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,44,1695308108,2944908,nbody_2_g++-4.4,0:52.03,6496,1908,1732,100.0,0.0,1,0,0:52,0,12,556,0,213,0,1908,331,2,281,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2191.6 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,45,1695308110,2944908,nbody_2_g++-4.4,0:53.21,6496,1908,1732,100.0,0.0,1,0,0:53,0,12,556,0,213,0,1908,331,2,281,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2191.6 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,46,1695308111,2944908,nbody_2_g++-4.4,0:54.38,6496,1908,1732,100.0,0.0,1,0,0:54,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2191.3 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,47,1695308112,2944908,nbody_2_g++-4.4,0:55.56,6496,1908,1732,100.0,0.0,1,0,0:55,0,12,556,0,213,0,1908,331,2,281,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2191.3 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,48,1695308113,2944908,nbody_2_g++-4.4,0:56.73,6496,1908,1732,100.0,0.0,1,0,0:56,0,12,556,0,213,0,1908,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2190.8 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.3 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,49,1695308114,2944908,nbody_2_g++-4.4,0:57.91,6496,1908,1732,100.0,0.0,1,0,0:57,0,12,556,0,213,0,1908,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2190.3 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.8 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,50,1695308115,2944908,nbody_2_g++-4.4,0:59.08,6496,1908,1732,100.0,0.0,1,0,0:59,0,12,556,0,213,0,1908,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2191.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,51,1695308117,2944908,nbody_2_g++-4.4,1:00.26,6496,1908,1732,100.0,0.0,1,0,1:00,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,52,1695308118,2944908,nbody_2_g++-4.4,1:01.43,6496,1908,1732,100.0,0.0,1,0,1:01,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2190.4 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,53,1695308119,2944908,nbody_2_g++-4.4,1:02.60,6496,1908,1732,93.8,0.0,1,0,1:02,0,12,556,0,213,0,1908,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2190.4 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,54,1695308120,2944908,nbody_2_g++-4.4,1:03.78,6496,1908,1732,100.0,0.0,1,0,1:03,0,12,556,0,213,0,1908,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2190.4 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,55,1695308121,2944908,nbody_2_g++-4.4,1:04.95,6496,1908,1732,93.8,0.0,1,0,1:04,0,12,556,0,213,0,1908,331,2,281,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,56,1695308123,2944908,nbody_2_g++-4.4,1:06.13,6496,1908,1732,100.0,0.0,1,0,1:06,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,57,1695308124,2944908,nbody_2_g++-4.4,1:07.30,6496,1908,1732,100.0,0.0,1,0,1:07,0,12,556,0,213,0,1908,331,2,281,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3972.2 MiB,2189.9 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,58,1695308125,2944908,nbody_2_g++-4.4,1:08.48,6496,1908,1732,100.0,0.0,1,0,1:08,0,12,556,0,213,0,1908,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,59,1695308126,2944908,nbody_2_g++-4.4,1:09.66,6496,1908,1732,100.0,0.0,1,0,1:09,0,12,556,0,213,0,1908,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,60,1695308127,2944908,nbody_2_g++-4.4,1:10.83,6496,1908,1732,100.0,0.0,1,0,1:10,0,12,556,0,213,0,1908,331,2,281,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,61,1695308128,2944908,nbody_2_g++-4.4,1:12.00,6496,1908,1732,100.0,0.0,1,0,1:12,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2190.1 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,62,1695308130,2944908,nbody_2_g++-4.4,1:13.18,6496,1908,1732,100.0,0.0,1,4,1:13,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2190.6 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,63,1695308131,2944908,nbody_2_g++-4.4,1:14.36,6496,1908,1732,100.0,0.0,1,4,1:14,0,12,556,0,213,0,1908,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.3 MiB,2191.8 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,64,1695308132,2944908,nbody_2_g++-4.4,1:15.54,6496,1908,1732,100.0,0.0,1,4,1:15,0,12,556,0,213,0,1908,331,2,281,48,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.3 MiB,2191.8 MiB,9632.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,65,1695308133,2944908,nbody_2_g++-4.4,1:16.72,6496,1908,1732,100.0,0.0,1,0,1:16,0,12,556,0,213,0,1908,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.3 MiB,2191.8 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.2 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,66,1695308134,2944908,nbody_2_g++-4.4,1:17.89,6496,1908,1732,93.8,0.0,1,0,1:17,0,12,556,0,213,0,1908,331,2,281,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2191.6 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,67,1695308135,2944908,nbody_2_g++-4.4,1:19.07,6496,1908,1732,100.0,0.0,1,0,1:19,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3972.3 MiB,2189.8 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,68,1695308137,2944908,nbody_2_g++-4.4,1:20.24,6496,1908,1732,100.0,0.0,1,0,1:20,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.8 MiB,2189.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,69,1695308138,2944908,nbody_2_g++-4.4,1:21.42,6496,1908,1732,100.0,0.0,1,4,1:21,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3972.8 MiB,2189.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,70,1695308139,2944908,nbody_2_g++-4.4,1:22.59,6496,1908,1732,93.8,0.0,1,4,1:22,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.5 MiB,2189.6 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,71,1695308140,2944908,nbody_2_g++-4.4,1:23.77,6496,1908,1732,100.0,0.0,1,4,1:23,0,12,556,0,213,0,1908,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.5 MiB,2189.6 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.5 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,72,1695308141,2944908,nbody_2_g++-4.4,1:24.94,6496,1908,1732,100.0,0.0,1,4,1:24,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.8 MiB,2189.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,73,1695308143,2944908,nbody_2_g++-4.4,1:26.12,6496,1908,1732,100.0,0.0,1,0,1:26,0,12,556,0,213,0,1908,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3974.0 MiB,2188.1 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,74,1695308144,2944908,nbody_2_g++-4.4,1:27.29,6496,1908,1732,93.8,0.0,1,0,1:27,0,12,556,0,213,0,1908,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2188.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,75,1695308145,2944908,nbody_2_g++-4.4,1:28.47,6496,1908,1732,100.0,0.0,1,0,1:28,0,12,556,0,213,0,1908,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2188.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,76,1695308146,2944908,nbody_2_g++-4.4,1:29.64,6496,1908,1732,100.0,0.0,1,0,1:29,0,12,556,0,213,0,1908,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2188.4 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.7 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,77,1695308147,2944908,nbody_2_g++-4.4,1:30.82,6496,1908,1732,100.0,0.0,1,0,1:30,0,12,556,0,213,0,1908,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3974.0 MiB,2188.1 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.0 MiB
6,g++-4.4 4.4.7,nbody_2.c 50000000,78,1695308148,2944908,nbody_2_g++-4.4,1:31.99,6496,1908,1732,100.0,0.0,1,0,1:31,0,12,556,0,213,0,1908,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2188.3 MiB,9632.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.7 MiB
