test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-13 13.1.0,binaryTrees_6.c 21,17,1699556645,374144,binaryTrees_6_g,0:20.11,141580,138540,3324,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138540,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.3 MiB,4249.6 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.0 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,18,1699556646,374144,binaryTrees_6_g,0:21.28,153868,150948,3324,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150948,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.5 MiB,4261.4 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10914.2 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,19,1699556647,374144,binaryTrees_6_g,0:22.45,153868,150948,3324,93.8,0.9,1,3,0:22,0,8,147932,0,100k,0,150948,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.3 MiB,4261.7 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10914.0 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,20,1699556648,374144,binaryTrees_6_g,0:23.63,153868,150948,3324,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150948,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.5 MiB,4261.4 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10914.2 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,21,1699556650,374144,binaryTrees_6_g,0:24.80,170252,167196,3324,100.0,1.0,1,3,0:24,0,8,164316,0,216k,0,167196,374,2,278,94,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7187.1 MiB,4260.8 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10914.8 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,22,1699556651,374144,binaryTrees_6_g,0:25.97,170256,167500,3324,93.8,1.0,1,7,0:25,0,8,164320,0,384k,0,167500,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7163.1 MiB,4284.8 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10890.8 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,23,1699556652,374144,binaryTrees_6_g,0:27.15,203024,176700,3324,100.0,1.1,1,7,0:27,0,8,197088,0,554k,0,176700,374,2,278,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7163.7 MiB,4284.3 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10891.4 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,0,1699556653,374324,binaryTrees_6_g,0:00.16,137452,134152,2860,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134152,374,2,278,94,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7189.1 MiB,4251.8 MiB,4354.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.8 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,1,1699556654,374324,binaryTrees_6_g,0:01.33,137484,134444,3176,93.8,0.8,1,7,0:01,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7188.6 MiB,4252.3 MiB,4354.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.3 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556656,374324,binaryTrees_6_g,0:02.51,137484,134444,3176,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556657,374324,binaryTrees_6_g,0:03.68,137484,134444,3176,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134444,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556658,374324,binaryTrees_6_g,0:04.86,137484,134444,3176,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556659,374324,binaryTrees_6_g,0:06.03,137484,134444,3176,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556660,374324,binaryTrees_6_g,0:07.20,137484,134444,3176,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556661,374324,binaryTrees_6_g,0:08.37,137484,134444,3176,93.8,0.8,1,7,0:08,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556663,374324,binaryTrees_6_g,0:09.54,137484,134444,3176,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556664,374324,binaryTrees_6_g,0:10.72,137484,134444,3176,100.0,0.8,1,7,0:10,0,8,131548,0,96k,0,134444,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7196.5 MiB,4251.4 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.2 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,10,1699556665,374324,binaryTrees_6_g,0:11.89,137484,134444,3176,100.0,0.8,1,7,0:11,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.5 MiB,4251.4 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.3 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,11,1699556666,374324,binaryTrees_6_g,0:13.06,137740,134828,3304,100.0,0.8,1,7,0:13,0,8,131804,0,96k,0,134828,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7195.8 MiB,4252.1 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.5 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,12,1699556667,374324,binaryTrees_6_g,0:14.24,137740,134828,3304,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134828,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7195.3 MiB,4252.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.0 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,13,1699556668,374324,binaryTrees_6_g,0:15.41,138508,135356,3304,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135356,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7195.0 MiB,4252.9 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.8 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,14,1699556670,374324,binaryTrees_6_g,0:16.58,138508,135356,3304,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135356,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7194.3 MiB,4253.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.1 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,15,1699556671,374324,binaryTrees_6_g,0:17.76,138508,135356,3304,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135356,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7194.5 MiB,4253.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.3 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,16,1699556672,374324,binaryTrees_6_g,0:18.93,141580,138524,3304,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138524,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7192.1 MiB,4255.8 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.8 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,17,1699556673,374324,binaryTrees_6_g,0:20.10,141580,138524,3304,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138524,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7191.6 MiB,4256.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.4 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,18,1699556674,374324,binaryTrees_6_g,0:21.28,153868,150932,3304,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150932,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7179.5 MiB,4268.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10907.3 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,19,1699556675,374324,binaryTrees_6_g,0:22.45,153868,150932,3304,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150932,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7180.0 MiB,4267.8 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10907.8 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,20,1699556677,374324,binaryTrees_6_g,0:23.62,153868,150932,3304,93.8,0.9,1,7,0:23,0,8,147932,0,100k,0,150932,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7180.0 MiB,4267.8 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10907.8 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,21,1699556678,374324,binaryTrees_6_g,0:24.80,170252,167180,3304,100.0,1.0,1,3,0:24,0,8,164316,0,200k,0,167180,374,2,278,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7165.3 MiB,4282.5 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10893.1 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,22,1699556679,374324,binaryTrees_6_g,0:25.97,153868,150812,3304,93.8,0.9,1,3,0:25,0,8,147932,0,372k,0,150812,374,2,278,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7189.6 MiB,4258.2 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10917.4 MiB
4,g++-13 13.1.0,binaryTrees_6.c 21,23,1699556680,374324,binaryTrees_6_g,0:27.15,203024,191980,3304,100.0,1.2,1,3,0:27,0,8,197088,0,543k,0,191980,374,2,278,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7133.4 MiB,4314.4 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10861.2 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,0,1699556681,374473,binaryTrees_6_g,0:00.17,137452,134148,2860,100.0,0.8,1,7,0:00,0,8,131516,0,32k,0,134148,374,2,278,94,0,13.0,2.2,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,7191.5 MiB,4249.3 MiB,4354.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.3 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,1,1699556683,374473,binaryTrees_6_g,0:01.35,137484,134440,3176,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134440,374,2,278,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7191.5 MiB,4249.3 MiB,4354.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.3 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556684,374473,binaryTrees_6_g,0:02.52,137484,134440,3176,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7198.2 MiB,4249.5 MiB,4347.2 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.0 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556685,374473,binaryTrees_6_g,0:03.69,137484,134440,3176,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7196.9 MiB,4250.9 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.8 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556686,374473,binaryTrees_6_g,0:04.86,137484,134440,3176,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7196.9 MiB,4250.9 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10924.8 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556687,374473,binaryTrees_6_g,0:06.04,137484,134440,3176,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7197.4 MiB,4250.4 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.3 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556688,374473,binaryTrees_6_g,0:07.21,137484,134440,3176,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.7 MiB,4250.1 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.5 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556690,374473,binaryTrees_6_g,0:08.38,137484,134440,3176,93.8,0.8,1,7,0:08,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.4 MiB,4250.4 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.3 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556691,374473,binaryTrees_6_g,0:09.55,137484,134440,3176,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134440,374,2,278,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.4 MiB,4250.4 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.3 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556692,374473,binaryTrees_6_g,0:10.73,137484,134440,3176,100.0,0.8,1,7,0:10,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4250.6 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.0 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,10,1699556693,374473,binaryTrees_6_g,0:11.90,137484,134440,3176,100.0,0.8,1,7,0:11,0,8,131548,0,96k,0,134440,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7197.7 MiB,4250.1 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.5 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,11,1699556694,374473,binaryTrees_6_g,0:13.07,137740,134824,3304,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134824,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.7 MiB,4250.1 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.5 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,12,1699556695,374473,binaryTrees_6_g,0:14.25,137740,134824,3304,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134824,374,2,278,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.7 MiB,4250.1 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.5 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,13,1699556697,374473,binaryTrees_6_g,0:15.41,138508,135352,3304,93.8,0.8,1,3,0:15,0,8,132572,0,96k,0,135352,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4250.6 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.0 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,14,1699556698,374473,binaryTrees_6_g,0:16.59,138508,135352,3304,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135352,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4250.6 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.0 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,15,1699556699,374473,binaryTrees_6_g,0:17.76,138508,135352,3304,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135352,374,2,278,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4250.6 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.0 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,16,1699556700,374473,binaryTrees_6_g,0:18.93,141580,138520,3304,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138520,374,2,278,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4250.6 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.0 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,17,1699556701,374473,binaryTrees_6_g,0:20.11,141580,138520,3304,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138520,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7197.4 MiB,4250.3 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10925.3 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,18,1699556702,374473,binaryTrees_6_g,0:21.28,153868,150928,3304,93.8,0.9,1,7,0:21,0,8,147932,0,100k,0,150928,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7190.3 MiB,4257.5 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10918.2 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,19,1699556704,374473,binaryTrees_6_g,0:22.45,153868,150928,3304,93.8,0.9,1,7,0:22,0,8,147932,0,100k,0,150928,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7190.3 MiB,4257.5 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10918.2 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,20,1699556705,374473,binaryTrees_6_g,0:23.63,153868,150928,3304,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150928,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7190.3 MiB,4257.5 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10918.2 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,21,1699556706,374473,binaryTrees_6_g,0:24.80,153868,149488,3304,93.8,0.9,1,3,0:24,0,8,147932,0,212k,0,149488,374,2,278,94,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,7198.3 MiB,4249.5 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.1 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,22,1699556707,374473,binaryTrees_6_g,0:25.98,203024,199912,3304,100.0,1.2,1,3,0:25,0,8,197088,0,384k,0,199912,374,2,278,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7142.3 MiB,4305.5 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10870.2 MiB
5,g++-13 13.1.0,binaryTrees_6.c 21,23,1699556708,374473,binaryTrees_6_g,0:27.15,170252,167176,3304,100.0,1.0,1,3,0:27,0,8,164316,0,551k,0,167176,374,2,278,94,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7174.9 MiB,4272.9 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10902.7 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,0,1699556710,374632,binaryTrees_6_g,0:00.16,137452,134184,2896,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134184,374,2,278,94,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,7191.0 MiB,4249.8 MiB,4354.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10918.8 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,1,1699556711,374632,binaryTrees_6_g,0:01.33,137484,134348,3084,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134348,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7199.6 MiB,4241.2 MiB,4354.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10927.5 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556712,374632,binaryTrees_6_g,0:02.50,137484,134348,3084,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134348,374,2,278,94,0,12.4,0.0,0.0,86.8,0.8,0.0,0.0,0.0,15794.9 MiB,7206.7 MiB,4240.9 MiB,4347.3 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10934.6 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556713,374632,binaryTrees_6_g,0:03.68,137484,134348,3084,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134348,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7206.0 MiB,4241.8 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10933.9 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556714,374632,binaryTrees_6_g,0:04.85,137484,134348,3084,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134348,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.0 MiB,4241.8 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10933.9 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556715,374632,binaryTrees_6_g,0:06.02,137484,134348,3084,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134348,374,3,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.5 MiB,4242.2 MiB,4347.1 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10933.4 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556717,374632,binaryTrees_6_g,0:07.19,137484,134348,3084,93.8,0.8,1,3,0:07,0,8,131548,0,96k,0,134348,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.3 MiB,4242.4 MiB,4347.2 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10933.1 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556718,374632,binaryTrees_6_g,0:08.36,137484,134348,3084,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134348,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7205.0 MiB,4242.6 MiB,4347.2 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10932.9 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556719,374632,binaryTrees_6_g,0:09.54,137484,134348,3084,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134348,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.0 MiB,4242.6 MiB,4347.2 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10932.9 MiB
6,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556720,374632,binaryTrees_6_g,0:10.71,137484,134348,3084,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134348,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4243.6 MiB,4347.2 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10932.0 MiB
