test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548333,356443,binaryTrees_6_g,0:10.71,137484,134356,3092,93.8,0.8,1,1,0:10,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.3 MiB,4245.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.1 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548334,356443,binaryTrees_6_g,0:11.89,137484,134356,3092,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4245.0 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.6 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548335,356443,binaryTrees_6_g,0:13.06,137740,134800,3284,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134800,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.3 MiB,4245.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.1 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548336,356443,binaryTrees_6_g,0:14.23,137740,134800,3284,93.8,0.8,1,1,0:14,0,8,131804,0,96k,0,134800,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4245.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.9 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548337,356443,binaryTrees_6_g,0:15.41,138508,135328,3284,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135328,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.6 MiB,4246.2 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548339,356443,binaryTrees_6_g,0:16.59,138508,135328,3284,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135328,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.6 MiB,4246.2 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548340,356443,binaryTrees_6_g,0:17.76,138508,135328,3284,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135328,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.6 MiB,4246.2 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548341,356443,binaryTrees_6_g,0:18.93,141580,138496,3284,93.8,0.9,1,1,0:18,0,8,135644,0,97k,0,138496,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.1 MiB,4248.7 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10926.9 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548342,356443,binaryTrees_6_g,0:20.11,141580,138496,3284,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138496,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.4 MiB,4248.4 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.2 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548343,356443,binaryTrees_6_g,0:21.28,153868,150904,3284,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.3 MiB,4260.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10915.1 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548344,356443,binaryTrees_6_g,0:22.45,153868,150904,3284,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.6 MiB,4260.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10915.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548346,356443,binaryTrees_6_g,0:23.63,153868,150904,3284,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.3 MiB,4260.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10915.1 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548347,356443,binaryTrees_6_g,0:24.79,170252,167156,3284,93.8,1.0,1,1,0:24,0,8,164316,0,184k,0,167156,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.3 MiB,4275.6 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10900.1 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548348,356443,binaryTrees_6_g,0:25.97,145676,142604,3284,100.0,0.9,1,1,0:25,0,8,139740,0,354k,0,142604,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7223.6 MiB,4250.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10925.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548349,356443,binaryTrees_6_g,0:27.15,203024,199892,3284,100.0,1.2,1,1,0:27,0,8,197088,0,527k,0,199892,373,2,277,94,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7173.2 MiB,4300.7 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10875.0 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548350,356596,binaryTrees_6_g,0:00.17,137452,134252,2968,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7223.1 MiB,4243.9 MiB,4327.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10924.9 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548351,356596,binaryTrees_6_g,0:01.34,137484,134416,3152,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7223.6 MiB,4243.2 MiB,4328.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10925.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548353,356596,binaryTrees_6_g,0:02.52,137484,134416,3152,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.0 MiB,4244.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.8 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548354,356596,binaryTrees_6_g,0:03.69,137484,134416,3152,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4244.5 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548355,356596,binaryTrees_6_g,0:04.86,137484,134416,3152,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7229.8 MiB,4244.0 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.6 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548356,356596,binaryTrees_6_g,0:06.03,137484,134416,3152,93.8,0.8,1,1,0:06,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4244.5 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548357,356596,binaryTrees_6_g,0:07.20,137484,134416,3152,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7229.5 MiB,4244.3 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548359,356596,binaryTrees_6_g,0:08.38,137484,134416,3152,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.5 MiB,4244.3 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548360,356596,binaryTrees_6_g,0:09.55,137484,134416,3152,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.2 MiB,4243.5 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548361,356596,binaryTrees_6_g,0:10.72,137484,134416,3152,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.8 MiB,4244.0 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.6 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548362,356596,binaryTrees_6_g,0:11.90,137484,134416,3152,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7229.5 MiB,4244.3 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548363,356596,binaryTrees_6_g,0:13.07,137740,134920,3408,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134920,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.5 MiB,4244.3 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548364,356596,binaryTrees_6_g,0:14.24,137740,134920,3408,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134920,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4244.5 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548366,356596,binaryTrees_6_g,0:15.41,138508,135448,3408,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4245.0 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.6 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548367,356596,binaryTrees_6_g,0:16.58,138508,135448,3408,93.8,0.8,1,1,0:16,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,7228.3 MiB,4245.4 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548368,356596,binaryTrees_6_g,0:17.76,138508,135448,3408,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4244.9 MiB,4321.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.6 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548369,356596,binaryTrees_6_g,0:18.93,141580,138616,3408,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.8 MiB,4246.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.7 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548370,356596,binaryTrees_6_g,0:20.11,141580,138616,3408,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.6 MiB,4247.1 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548371,356596,binaryTrees_6_g,0:21.28,153868,151024,3408,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.5 MiB,4258.2 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10917.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548373,356596,binaryTrees_6_g,0:22.45,153868,151024,3408,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,151024,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7215.2 MiB,4258.5 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10917.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548374,356596,binaryTrees_6_g,0:23.63,153868,151024,3408,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7215.2 MiB,4258.5 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10917.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548375,356596,binaryTrees_6_g,0:24.80,203024,200016,3408,100.0,1.2,1,5,0:24,0,8,197088,0,192k,0,200016,373,2,277,94,0,9.8,3.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7167.2 MiB,4306.5 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10869.1 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548376,356596,binaryTrees_6_g,0:25.96,170252,167280,3408,93.8,1.0,1,1,0:25,0,8,164316,0,360k,0,167280,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.5 MiB,4258.2 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10917.4 MiB
7,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548377,356596,binaryTrees_6_g,0:27.14,170256,167584,3408,100.0,1.0,1,1,0:27,0,8,164320,0,527k,0,167584,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7190.1 MiB,4283.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10892.0 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548378,356745,binaryTrees_6_g,0:00.17,137452,134248,2964,100.0,0.8,1,5,0:00,0,8,131516,0,32k,0,134248,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7223.3 MiB,4243.4 MiB,4328.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10925.2 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548380,356745,binaryTrees_6_g,0:01.34,137484,134408,3144,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.1 MiB,4243.6 MiB,4328.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10925.0 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548381,356745,binaryTrees_6_g,0:02.51,137484,134408,3144,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.6,0.8,0.0,84.1,1.5,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4247.7 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.9 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548382,356745,binaryTrees_6_g,0:03.68,137484,134408,3144,100.0,0.8,1,5,0:03,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7225.8 MiB,4247.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.7 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548383,356745,binaryTrees_6_g,0:04.85,137484,134408,3144,93.8,0.8,1,5,0:04,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4246.7 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.9 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548384,356745,binaryTrees_6_g,0:06.02,137484,134408,3144,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4246.7 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.9 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548386,356745,binaryTrees_6_g,0:07.20,137484,134408,3144,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4246.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.9 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548387,356745,binaryTrees_6_g,0:08.37,137484,134408,3144,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.8 MiB,4246.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.7 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548388,356745,binaryTrees_6_g,0:09.55,137484,134408,3144,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.8 MiB,4246.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.7 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548389,356745,binaryTrees_6_g,0:10.72,137484,134408,3144,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7226.8 MiB,4246.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.7 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548390,356745,binaryTrees_6_g,0:11.89,137484,134408,3144,93.8,0.8,1,1,0:11,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4247.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.0 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548391,356745,binaryTrees_6_g,0:13.06,137740,134912,3400,93.8,0.8,1,1,0:13,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7225.8 MiB,4247.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.7 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548393,356745,binaryTrees_6_g,0:14.24,137740,134912,3400,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.3 MiB,4248.3 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.2 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548394,356745,binaryTrees_6_g,0:15.41,138508,135440,3400,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135440,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7224.3 MiB,4249.3 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10926.2 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548395,356745,binaryTrees_6_g,0:16.58,138508,135440,3400,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4249.8 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10925.8 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548396,356745,binaryTrees_6_g,0:17.75,138508,135440,3400,93.8,0.8,1,5,0:17,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7224.1 MiB,4249.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10926.0 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548397,356745,binaryTrees_6_g,0:18.92,141580,138608,3400,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7220.9 MiB,4252.8 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10922.8 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548398,356745,binaryTrees_6_g,0:20.10,141580,138608,3400,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7220.6 MiB,4253.0 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10922.6 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548400,356745,binaryTrees_6_g,0:21.27,153868,151016,3400,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7208.1 MiB,4265.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10910.0 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548401,356745,binaryTrees_6_g,0:22.45,153868,151016,3400,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151016,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7207.8 MiB,4265.8 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10909.8 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548402,356745,binaryTrees_6_g,0:23.63,153868,151016,3400,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4266.0 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10909.5 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548403,356745,binaryTrees_6_g,0:24.80,203024,191032,3400,100.0,1.2,1,1,0:24,0,8,197088,0,190k,0,191032,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7190.1 MiB,4283.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10892.0 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548404,356745,binaryTrees_6_g,0:25.97,153868,150904,3400,100.0,0.9,1,1,0:25,0,8,147932,0,356k,0,150904,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.6 MiB,4265.0 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10910.6 MiB
8,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548405,356745,binaryTrees_6_g,0:27.14,170256,167576,3400,93.8,1.0,1,1,0:27,0,8,164320,0,527k,0,167576,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7161.0 MiB,4312.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10863.0 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548407,356895,binaryTrees_6_g,0:00.17,137452,134184,2892,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134184,373,3,276,94,0,12.3,3.6,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7218.6 MiB,4248.2 MiB,4328.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.5 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548408,356895,binaryTrees_6_g,0:01.35,137484,134472,3208,100.0,0.8,1,5,0:01,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7212.9 MiB,4253.8 MiB,4328.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10914.8 MiB
