test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555448,371141,binaryTrees_6_g,0:20.11,141580,138400,3180,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138400,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7206.3 MiB,4245.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10930.6 MiB
3,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555450,371141,binaryTrees_6_g,0:21.29,153868,150808,3180,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150808,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7194.8 MiB,4256.6 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10919.0 MiB
3,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555451,371141,binaryTrees_6_g,0:22.46,153868,150808,3180,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150808,374,2,278,94,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7194.8 MiB,4256.6 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10919.0 MiB
3,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555452,371141,binaryTrees_6_g,0:23.63,145676,141976,3180,100.0,0.9,1,2,0:23,0,8,139740,0,114k,0,141976,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.3 MiB,4242.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.6 MiB
3,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555453,371141,binaryTrees_6_g,0:24.80,170256,167360,3180,93.8,1.0,1,6,0:24,0,8,164320,0,288k,0,167360,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7176.4 MiB,4275.0 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10900.7 MiB
3,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555454,371141,binaryTrees_6_g,0:25.98,203024,199792,3180,100.0,1.2,1,6,0:25,0,8,197088,0,464k,0,199792,375,2,279,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7151.9 MiB,4299.5 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10876.1 MiB
3,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555455,371141,,,,,,,,,,,,,,,,,,374,1,279,94,0,5.0,2.9,0.0,92.1,0.0,0.0,0.0,0.0,15794.9 MiB,7329.1 MiB,4115.3 MiB,4350.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,11053.3 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555457,371303,binaryTrees_6_g,0:00.17,137452,134196,2908,100.0,0.8,1,6,0:00,0,8,131516,0,32k,0,134196,375,2,279,94,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.5 MiB,4234.9 MiB,4350.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.7 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555458,371303,binaryTrees_6_g,0:01.33,137484,134428,3164,100.0,0.8,1,6,0:01,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.2 MiB,4235.1 MiB,4350.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.5 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555459,371303,binaryTrees_6_g,0:02.51,137484,134428,3164,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7209.2 MiB,4242.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.5 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555460,371303,binaryTrees_6_g,0:03.68,137484,134428,3164,100.0,0.8,1,6,0:03,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7209.2 MiB,4242.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.5 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555461,371303,binaryTrees_6_g,0:04.85,137484,134428,3164,100.0,0.8,1,6,0:04,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.7 MiB,4242.6 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.0 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555463,371303,binaryTrees_6_g,0:06.03,137484,134428,3164,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,7208.3 MiB,4243.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.5 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555464,371303,binaryTrees_6_g,0:07.21,137484,134428,3164,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4243.4 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.3 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555465,371303,binaryTrees_6_g,0:08.38,137484,134428,3164,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4243.4 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.3 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555466,371303,binaryTrees_6_g,0:09.55,137484,134428,3164,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4243.4 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.3 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555467,371303,binaryTrees_6_g,0:10.72,137484,134428,3164,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.3 MiB,4244.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10931.5 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555468,371303,binaryTrees_6_g,0:11.90,137484,134428,3164,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4243.4 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.3 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555470,371303,binaryTrees_6_g,0:13.07,137740,134776,3256,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134776,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.8 MiB,4243.6 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.0 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555471,371303,binaryTrees_6_g,0:14.24,137740,134776,3256,93.8,0.8,1,2,0:14,0,8,131804,0,96k,0,134776,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.8 MiB,4243.6 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.0 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555472,371303,binaryTrees_6_g,0:15.42,138508,135304,3256,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135304,374,2,278,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.3 MiB,4244.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10931.5 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555473,371303,binaryTrees_6_g,0:16.59,138508,135304,3256,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135304,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7207.5 MiB,4243.8 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10931.8 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555474,371303,binaryTrees_6_g,0:17.76,138508,135304,3256,93.8,0.8,1,2,0:17,0,8,132572,0,96k,0,135304,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4243.3 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.3 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555475,371303,binaryTrees_6_g,0:18.94,141580,138472,3256,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138472,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4247.3 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.4 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555477,371303,binaryTrees_6_g,0:20.11,141580,138472,3256,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138472,374,2,278,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4247.0 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.6 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555478,371303,binaryTrees_6_g,0:21.29,153868,150880,3256,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150880,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7192.5 MiB,4258.8 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10916.8 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555479,371303,binaryTrees_6_g,0:22.46,153868,150880,3256,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150880,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.3 MiB,4259.1 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10916.6 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555480,371303,binaryTrees_6_g,0:23.63,203024,199984,3256,93.8,1.2,1,2,0:23,0,8,197088,0,112k,0,199984,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7153.9 MiB,4297.5 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10878.2 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555481,371303,binaryTrees_6_g,0:24.81,203024,180592,3256,100.0,1.1,1,2,0:24,0,8,197088,0,283k,0,180592,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7175.6 MiB,4275.7 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10899.9 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555482,371303,binaryTrees_6_g,0:25.98,170252,167128,3256,93.8,1.0,1,2,0:25,0,8,164316,0,456k,0,167128,374,2,278,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7175.7 MiB,4275.6 MiB,4343.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10900.0 MiB
4,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555484,371303,,,,,,,,,,,,,,,,,,374,1,279,94,0,7.9,2.1,0.0,90.0,0.0,0.0,0.0,0.0,15794.9 MiB,7321.1 MiB,4123.4 MiB,4350.3 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,11045.4 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555485,371453,binaryTrees_6_g,0:00.17,137452,134248,2960,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134248,375,2,279,94,0,12.3,4.3,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,7196.9 MiB,4247.5 MiB,4350.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.2 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555486,371453,binaryTrees_6_g,0:01.34,137484,134468,3200,93.8,0.8,1,1,0:01,0,8,131548,0,96k,0,134468,375,2,279,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7195.2 MiB,4249.1 MiB,4350.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10919.5 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555487,371453,binaryTrees_6_g,0:02.52,137484,134468,3200,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.8 MiB,4247.5 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.1 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555488,371453,binaryTrees_6_g,0:03.69,137484,134468,3200,100.0,0.8,1,5,0:03,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7203.5 MiB,4247.7 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.8 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555490,371453,binaryTrees_6_g,0:04.86,137484,134468,3200,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4247.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.3 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555491,371453,binaryTrees_6_g,0:06.04,137484,134468,3200,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.3 MiB,4248.0 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.6 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555492,371453,binaryTrees_6_g,0:07.21,137484,134468,3200,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7203.3 MiB,4248.0 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.6 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555493,371453,binaryTrees_6_g,0:08.38,137484,134468,3200,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,7203.3 MiB,4248.0 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.6 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555494,371453,binaryTrees_6_g,0:09.56,137484,134468,3200,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4247.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.4 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555495,371453,binaryTrees_6_g,0:10.73,137484,134468,3200,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7203.8 MiB,4247.5 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.1 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555497,371453,binaryTrees_6_g,0:11.90,137484,134468,3200,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4247.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.4 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555498,371453,binaryTrees_6_g,0:13.07,137740,134912,3392,93.8,0.8,1,1,0:13,0,8,131804,0,96k,0,134912,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7203.8 MiB,4247.5 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.1 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555499,371453,binaryTrees_6_g,0:14.24,137740,134912,3392,93.8,0.8,1,1,0:14,0,8,131804,0,96k,0,134912,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4247.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.4 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555500,371453,binaryTrees_6_g,0:15.42,138508,135440,3392,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7203.5 MiB,4247.7 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.9 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555501,371453,binaryTrees_6_g,0:16.59,138508,135440,3392,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4247.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.4 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555502,371453,binaryTrees_6_g,0:17.76,138508,135440,3392,93.8,0.8,1,5,0:17,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4247.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.4 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555504,371453,binaryTrees_6_g,0:18.94,141580,138608,3392,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.8 MiB,4250.4 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.2 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555505,371453,binaryTrees_6_g,0:20.11,141580,138608,3392,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.8 MiB,4250.4 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.2 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555506,371453,binaryTrees_6_g,0:21.28,153868,151016,3392,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7188.3 MiB,4263.0 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10912.7 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555507,371453,binaryTrees_6_g,0:22.45,153868,151016,3392,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7187.8 MiB,4263.5 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10912.2 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555508,371453,binaryTrees_6_g,0:23.62,203024,200120,3392,100.0,1.2,1,1,0:23,0,8,197088,0,112k,0,200120,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7146.7 MiB,4304.6 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10871.1 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555510,371453,binaryTrees_6_g,0:24.79,170252,167268,3392,93.8,1.0,1,5,0:24,0,8,164316,0,280k,0,167268,374,2,278,94,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7171.9 MiB,4279.4 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10896.3 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555511,371453,binaryTrees_6_g,0:25.97,170252,167268,3392,100.0,1.0,1,5,0:25,0,8,164316,0,456k,0,167268,374,2,278,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7179.9 MiB,4271.4 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10904.3 MiB
5,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555512,371453,,,,,,,,,,,,,,,,,,373,1,278,94,0,8.6,2.2,0.0,89.2,0.0,0.0,0.0,0.0,15794.9 MiB,7319.4 MiB,4125.0 MiB,4350.5 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,11043.8 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555513,371612,binaryTrees_6_g,0:00.16,137452,134228,2936,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134228,374,2,278,94,0,11.0,3.7,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,7199.3 MiB,4245.0 MiB,4350.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10923.7 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555514,371612,binaryTrees_6_g,0:01.34,137484,134456,3188,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.8 MiB,4244.4 MiB,4350.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.2 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555515,371612,binaryTrees_6_g,0:02.52,137484,134456,3188,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134456,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4248.5 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.2 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555517,371612,binaryTrees_6_g,0:03.69,137484,134456,3188,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4248.5 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.2 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555518,371612,binaryTrees_6_g,0:04.86,137484,134456,3188,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7203.3 MiB,4248.0 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.7 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555519,371612,binaryTrees_6_g,0:06.03,137484,134456,3188,93.8,0.8,1,1,0:06,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.5 MiB,4248.7 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.9 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555520,371612,binaryTrees_6_g,0:07.20,137484,134456,3188,93.8,0.8,1,1,0:07,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7202.5 MiB,4248.7 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.9 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555521,371612,binaryTrees_6_g,0:08.38,137484,134456,3188,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134456,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7202.5 MiB,4248.7 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.9 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555522,371612,binaryTrees_6_g,0:09.55,137484,134456,3188,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134456,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7202.5 MiB,4248.7 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.9 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555524,371612,binaryTrees_6_g,0:10.72,137484,134456,3188,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.0 MiB,4249.2 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.5 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555525,371612,binaryTrees_6_g,0:11.90,137484,134456,3188,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4248.4 MiB,4343.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.2 MiB
