test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553066,366615,binaryTrees_6_g,0:18.93,141580,138384,3168,93.8,0.9,1,4,0:18,0,8,135644,0,97k,0,138384,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.5 MiB,4254.0 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.6 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553068,366615,binaryTrees_6_g,0:20.11,141580,138384,3168,100.0,0.9,1,4,0:20,0,8,135644,0,97k,0,138384,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.2 MiB,4254.3 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.4 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553069,366615,binaryTrees_6_g,0:21.28,141580,138384,3168,100.0,0.9,1,0,0:21,0,8,135644,0,97k,0,138384,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4253.8 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.8 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553070,366615,binaryTrees_6_g,0:22.45,153868,150792,3168,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,150792,374,2,278,94,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7190.7 MiB,4265.8 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10909.8 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553071,366615,binaryTrees_6_g,0:23.62,153868,150792,3168,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150792,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7190.7 MiB,4265.8 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10909.8 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553072,366615,binaryTrees_6_g,0:24.80,170252,167040,3168,100.0,1.0,1,0,0:24,0,8,164316,0,152k,0,167040,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7175.5 MiB,4281.0 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10894.6 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553074,366615,binaryTrees_6_g,0:25.98,139532,136416,3168,100.0,0.8,1,0,0:25,0,8,133596,0,320k,0,136416,374,2,278,94,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7167.3 MiB,4289.2 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10886.4 MiB
3,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553075,366615,binaryTrees_6_g,0:27.15,170252,167040,3168,93.8,1.0,1,4,0:27,0,8,164316,0,487k,0,167040,374,2,278,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7174.0 MiB,4282.5 MiB,4338.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10893.1 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553076,366765,binaryTrees_6_g,0:00.16,137452,134152,2860,100.0,0.8,1,2,0:00,0,8,131516,0,32k,0,134152,374,2,278,94,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4245.1 MiB,4345.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.5 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553077,366765,binaryTrees_6_g,0:01.34,137484,134444,3176,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.7 MiB,4244.9 MiB,4345.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553078,366765,binaryTrees_6_g,0:02.51,137484,134444,3176,93.8,0.8,1,2,0:02,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.3 MiB,4244.2 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.4 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553079,366765,binaryTrees_6_g,0:03.68,137484,134444,3176,93.8,0.8,1,2,0:03,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.8 MiB,4244.7 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.9 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553081,366765,binaryTrees_6_g,0:04.86,137484,134444,3176,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134444,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7212.5 MiB,4244.0 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.7 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553082,366765,binaryTrees_6_g,0:06.03,137484,134444,3176,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.5 MiB,4244.0 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.7 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553083,366765,binaryTrees_6_g,0:07.20,137484,134444,3176,93.8,0.8,1,2,0:07,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.3 MiB,4244.2 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.4 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553084,366765,binaryTrees_6_g,0:08.38,137484,134444,3176,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134444,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7212.3 MiB,4244.2 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.4 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553085,366765,binaryTrees_6_g,0:09.55,137484,134444,3176,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.3 MiB,4244.2 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.4 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553086,366765,binaryTrees_6_g,0:10.72,137484,134444,3176,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.5 MiB,4244.0 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.7 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553088,366765,binaryTrees_6_g,0:11.90,137484,134444,3176,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134444,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.5 MiB,4243.9 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.7 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553089,366765,binaryTrees_6_g,0:13.07,137740,134828,3304,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134828,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7211.8 MiB,4244.7 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.9 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553090,366765,binaryTrees_6_g,0:14.24,137740,134828,3304,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134828,374,2,278,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.1 MiB,4245.4 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.2 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553091,366765,binaryTrees_6_g,0:15.42,137740,134828,3304,100.0,0.8,1,2,0:15,0,8,131804,0,96k,0,134828,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.8 MiB,4245.7 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.0 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553092,366765,binaryTrees_6_g,0:16.59,138508,135356,3304,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135356,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7209.1 MiB,4247.4 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.3 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553093,366765,binaryTrees_6_g,0:17.76,138508,135356,3304,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135356,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7208.8 MiB,4247.6 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.0 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553095,366765,binaryTrees_6_g,0:18.93,141580,138524,3304,93.8,0.9,1,2,0:18,0,8,135644,0,97k,0,138524,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7205.9 MiB,4250.6 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.1 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553096,366765,binaryTrees_6_g,0:20.11,141580,138524,3304,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138524,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4251.1 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.6 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553097,366765,binaryTrees_6_g,0:21.28,141580,138524,3304,100.0,0.9,1,2,0:21,0,8,135644,0,97k,0,138524,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4251.1 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.6 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553098,366765,binaryTrees_6_g,0:22.45,153868,150932,3304,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150932,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7193.8 MiB,4262.6 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.0 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553099,366765,binaryTrees_6_g,0:23.62,153868,150932,3304,93.8,0.9,1,2,0:23,0,8,147932,0,100k,0,150932,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7193.8 MiB,4262.6 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.0 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553100,366765,binaryTrees_6_g,0:24.80,170252,161108,3304,100.0,1.0,1,6,0:24,0,8,164316,0,151k,0,161108,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4253.9 MiB,4338.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.8 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553102,366765,binaryTrees_6_g,0:25.97,203024,199916,3304,100.0,1.2,1,6,0:25,0,8,197088,0,320k,0,199916,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7154.0 MiB,4302.3 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10873.3 MiB
4,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553103,366765,binaryTrees_6_g,0:27.14,153868,150812,3304,93.8,0.9,1,6,0:27,0,8,147932,0,483k,0,150812,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4254.7 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.9 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553104,366924,binaryTrees_6_g,0:00.16,137452,134224,2932,94.1,0.8,1,6,0:00,0,8,131516,0,32k,0,134224,374,2,278,94,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4239.2 MiB,4345.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.6 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553105,366924,binaryTrees_6_g,0:01.33,137484,134388,3120,93.8,0.8,1,6,0:01,0,8,131548,0,96k,0,134388,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4239.0 MiB,4345.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.6 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553106,366924,binaryTrees_6_g,0:02.50,137484,134388,3120,93.8,0.8,1,6,0:02,0,8,131548,0,96k,0,134388,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.2 MiB,4240.1 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.6 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553108,366924,binaryTrees_6_g,0:03.68,137484,134388,3120,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134388,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7216.2 MiB,4240.1 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.6 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553109,366924,binaryTrees_6_g,0:04.85,137484,134388,3120,93.8,0.8,1,2,0:04,0,8,131548,0,96k,0,134388,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.5 MiB,4240.8 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.8 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553110,366924,binaryTrees_6_g,0:06.02,137484,134388,3120,93.8,0.8,1,2,0:06,0,8,131548,0,96k,0,134388,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7215.5 MiB,4240.8 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.8 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553111,366924,binaryTrees_6_g,0:07.20,137484,134388,3120,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134388,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7215.2 MiB,4241.1 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.6 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553112,366924,binaryTrees_6_g,0:08.37,137484,134388,3120,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134388,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4241.5 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.1 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553113,366924,binaryTrees_6_g,0:09.54,137484,134388,3120,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134388,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7214.5 MiB,4241.8 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.9 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553115,366924,binaryTrees_6_g,0:10.72,137484,134388,3120,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134388,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7214.5 MiB,4241.8 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.9 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553116,366924,binaryTrees_6_g,0:11.89,137484,134388,3120,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134388,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7214.5 MiB,4241.8 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.9 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553117,366924,binaryTrees_6_g,0:13.06,137740,134712,3184,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134712,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4241.5 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.1 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553118,366924,binaryTrees_6_g,0:14.24,137740,134712,3184,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134712,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7214.0 MiB,4242.2 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.4 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553119,366924,binaryTrees_6_g,0:15.41,137740,134712,3184,100.0,0.8,1,2,0:15,0,8,131804,0,96k,0,134712,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.8 MiB,4242.5 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553120,366924,binaryTrees_6_g,0:16.58,138508,135240,3184,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135240,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.8 MiB,4242.5 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553122,366924,binaryTrees_6_g,0:17.75,138508,135240,3184,93.8,0.8,1,2,0:17,0,8,132572,0,96k,0,135240,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.3 MiB,4243.0 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.7 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553123,366924,binaryTrees_6_g,0:18.93,141580,138408,3184,100.0,0.9,1,6,0:18,0,8,135644,0,97k,0,138408,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.8 MiB,4245.4 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.2 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553124,366924,binaryTrees_6_g,0:20.10,141580,138408,3184,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138408,374,2,278,94,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,7210.4 MiB,4245.9 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.7 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553125,366924,binaryTrees_6_g,0:21.27,141580,138408,3184,100.0,0.9,1,2,0:21,0,8,135644,0,97k,0,138408,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.4 MiB,4245.9 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.7 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553126,366924,binaryTrees_6_g,0:22.45,153868,150816,3184,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150816,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.8 MiB,4257.5 MiB,4338.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.2 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553127,366924,binaryTrees_6_g,0:23.62,153868,150816,3184,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,150816,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7198.1 MiB,4258.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.4 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553129,366924,binaryTrees_6_g,0:24.79,203024,175772,3184,100.0,1.1,1,2,0:24,0,8,197088,0,154k,0,175772,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7182.4 MiB,4273.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10901.7 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553130,366924,binaryTrees_6_g,0:25.96,153868,150692,3184,100.0,0.9,1,2,0:25,0,8,147932,0,324k,0,150692,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.3 MiB,4249.9 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.7 MiB
5,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553131,366924,binaryTrees_6_g,0:27.14,203024,199796,3184,93.8,1.2,1,2,0:27,0,8,197088,0,495k,0,199796,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7150.1 MiB,4306.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10869.5 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553132,367073,binaryTrees_6_g,0:00.17,137452,134248,2960,94.1,0.8,1,6,0:00,0,8,131516,0,32k,0,134248,374,2,278,94,0,12.3,2.9,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,7201.4 MiB,4247.8 MiB,4345.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.8 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553133,367073,binaryTrees_6_g,0:01.34,137484,134468,3200,100.0,0.8,1,6,0:01,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.5 MiB,4249.7 MiB,4345.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.8 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553135,367073,binaryTrees_6_g,0:02.51,137484,134468,3200,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.3 MiB,4248.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.7 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553136,367073,binaryTrees_6_g,0:03.69,137484,134468,3200,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7206.4 MiB,4249.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.7 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553137,367073,binaryTrees_6_g,0:04.86,137484,134468,3200,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7205.1 MiB,4251.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.5 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553138,367073,binaryTrees_6_g,0:06.03,137484,134468,3200,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7205.1 MiB,4251.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.5 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553139,367073,binaryTrees_6_g,0:07.20,137484,134468,3200,93.8,0.8,1,2,0:07,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7204.6 MiB,4251.5 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.0 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553140,367073,binaryTrees_6_g,0:08.38,137484,134468,3200,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7204.6 MiB,4251.5 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.0 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553142,367073,binaryTrees_6_g,0:09.55,137484,134468,3200,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4251.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
