test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-9 9.5.0,binaryTrees_6.c 21,9,1699551937,364063,binaryTrees_6_g,0:10.72,137484,134356,3092,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7217.0 MiB,4242.4 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,10,1699551939,364063,binaryTrees_6_g,0:11.89,137484,134356,3092,93.8,0.8,1,7,0:11,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.0 MiB,4242.4 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,11,1699551940,364063,binaryTrees_6_g,0:13.07,137740,134800,3284,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134800,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7216.3 MiB,4243.1 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.5 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,12,1699551941,364063,binaryTrees_6_g,0:14.24,137740,134800,3284,93.8,0.8,1,3,0:14,0,8,131804,0,96k,0,134800,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7216.0 MiB,4243.4 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.3 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,13,1699551942,364063,binaryTrees_6_g,0:15.42,138508,135328,3284,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135328,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.3 MiB,4244.1 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,14,1699551943,364063,binaryTrees_6_g,0:16.59,138508,135328,3284,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135328,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7214.6 MiB,4244.9 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.8 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,15,1699551945,364063,binaryTrees_6_g,0:17.76,138508,135328,3284,93.8,0.8,1,7,0:17,0,8,132572,0,96k,0,135328,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.6 MiB,4244.9 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.8 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,16,1699551946,364063,binaryTrees_6_g,0:18.94,141580,138496,3284,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138496,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4244.6 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,17,1699551947,364063,binaryTrees_6_g,0:20.11,141580,138496,3284,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138496,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4244.6 MiB,4335.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,18,1699551948,364063,binaryTrees_6_g,0:21.29,153868,150904,3284,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150904,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7208.2 MiB,4251.2 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.4 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,19,1699551949,364063,binaryTrees_6_g,0:22.46,153868,150904,3284,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150904,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.9 MiB,4251.5 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.2 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,20,1699551950,364063,binaryTrees_6_g,0:23.63,153868,150904,3284,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,150904,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7207.9 MiB,4251.5 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.2 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,21,1699551952,364063,binaryTrees_6_g,0:24.80,170252,157916,3284,100.0,1.0,1,7,0:24,0,8,164316,0,246k,0,157916,374,2,278,94,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7207.9 MiB,4251.5 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,22,1699551953,364063,binaryTrees_6_g,0:25.97,145676,142604,3284,93.8,0.9,1,7,0:25,0,8,139740,0,418k,0,142604,374,2,278,94,0,11.3,3.0,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,7217.4 MiB,4242.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.7 MiB
6,g++-9 9.5.0,binaryTrees_6.c 21,23,1699551954,364063,binaryTrees_6_g,0:27.15,170256,167460,3284,100.0,1.0,1,7,0:27,0,8,164320,0,591k,0,167460,374,2,278,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7159.4 MiB,4300.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10875.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,0,1699551955,364216,binaryTrees_6_g,0:00.17,137452,134244,2960,94.1,0.8,1,3,0:00,0,8,131516,0,32k,0,134244,374,2,278,94,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.1 MiB,4243.3 MiB,4342.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.3 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,1,1699551956,364216,binaryTrees_6_g,0:01.34,137484,134464,3200,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134464,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.1 MiB,4243.3 MiB,4342.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.3 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,2,1699551957,364216,binaryTrees_6_g,0:02.51,137484,134464,3200,93.8,0.8,1,3,0:02,0,8,131548,0,96k,0,134464,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.1 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,3,1699551959,364216,binaryTrees_6_g,0:03.68,137484,134464,3200,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134464,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.1 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,4,1699551960,364216,binaryTrees_6_g,0:04.86,137484,134464,3200,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134464,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.8 MiB,4249.5 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.1 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,5,1699551961,364216,binaryTrees_6_g,0:06.03,137484,134464,3200,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134464,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,6,1699551962,364216,binaryTrees_6_g,0:07.20,137484,134464,3200,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134464,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,7,1699551963,364216,binaryTrees_6_g,0:08.38,137484,134464,3200,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134464,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,8,1699551964,364216,binaryTrees_6_g,0:09.55,137484,134464,3200,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134464,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,9,1699551966,364216,binaryTrees_6_g,0:10.72,137484,134464,3200,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134464,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,10,1699551967,364216,binaryTrees_6_g,0:11.89,137484,134464,3200,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134464,374,2,278,94,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,11,1699551968,364216,binaryTrees_6_g,0:13.07,137740,134908,3392,100.0,0.8,1,7,0:13,0,8,131804,0,96k,0,134908,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4249.3 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.4 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,12,1699551969,364216,binaryTrees_6_g,0:14.24,137740,134908,3392,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134908,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4249.3 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.4 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,13,1699551970,364216,binaryTrees_6_g,0:15.41,138508,135436,3392,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135436,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,14,1699551972,364216,binaryTrees_6_g,0:16.59,138508,135436,3392,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135436,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4249.0 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,15,1699551973,364216,binaryTrees_6_g,0:17.76,138508,135436,3392,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135436,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4249.3 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.4 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,16,1699551974,364216,binaryTrees_6_g,0:18.93,141580,138604,3392,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138604,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4249.3 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.4 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,17,1699551975,364216,binaryTrees_6_g,0:20.11,141580,138604,3392,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138604,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4249.3 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.4 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,18,1699551976,364216,binaryTrees_6_g,0:21.28,153868,151012,3392,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,151012,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4256.6 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.0 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,19,1699551977,364216,binaryTrees_6_g,0:22.45,153868,151012,3392,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,151012,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4256.6 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.0 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,20,1699551979,364216,binaryTrees_6_g,0:23.63,153868,151012,3392,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,151012,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4256.4 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.2 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,21,1699551980,364216,binaryTrees_6_g,0:24.80,153868,150896,3392,100.0,0.9,1,7,0:24,0,8,147932,0,244k,0,150896,374,2,278,94,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4256.4 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.2 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,22,1699551981,364216,binaryTrees_6_g,0:25.97,141580,138224,3392,93.8,0.9,1,7,0:25,0,8,135644,0,417k,0,138224,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7179.2 MiB,4280.1 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10895.5 MiB
7,g++-9 9.5.0,binaryTrees_6.c 21,23,1699551982,364216,binaryTrees_6_g,0:27.15,203024,200000,3392,100.0,1.2,1,7,0:27,0,8,197088,0,591k,0,200000,374,2,278,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7155.2 MiB,4304.2 MiB,4335.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10871.5 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,0,1699551983,364365,binaryTrees_6_g,0:00.16,137452,134152,2856,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134152,374,2,278,94,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7212.0 MiB,4240.4 MiB,4342.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.3 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,1,1699551984,364365,binaryTrees_6_g,0:01.33,137484,134360,3092,93.8,0.8,1,7,0:01,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.2 MiB,4240.0 MiB,4342.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.6 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,2,1699551986,364365,binaryTrees_6_g,0:02.51,137484,134360,3092,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.1 MiB,4239.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10936.4 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,3,1699551987,364365,binaryTrees_6_g,0:03.68,137484,134360,3092,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134360,374,2,278,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7220.1 MiB,4239.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10936.4 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,4,1699551988,364365,binaryTrees_6_g,0:04.85,137484,134360,3092,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.6 MiB,4239.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.9 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,5,1699551989,364365,binaryTrees_6_g,0:06.03,137484,134360,3092,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7219.6 MiB,4239.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.9 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,6,1699551990,364365,binaryTrees_6_g,0:07.20,137484,134360,3092,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.6 MiB,4239.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.9 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,7,1699551991,364365,binaryTrees_6_g,0:08.37,137484,134360,3092,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.4 MiB,4239.9 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.7 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,8,1699551993,364365,binaryTrees_6_g,0:09.54,137484,134360,3092,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.1 MiB,4240.1 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.5 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,9,1699551994,364365,binaryTrees_6_g,0:10.72,137484,134360,3092,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.2 MiB,4241.1 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.5 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,10,1699551995,364365,binaryTrees_6_g,0:11.89,137484,134360,3092,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134360,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4241.8 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.7 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,11,1699551996,364365,binaryTrees_6_g,0:13.06,137740,134804,3284,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134804,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4241.8 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.7 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,12,1699551997,364365,binaryTrees_6_g,0:14.24,137740,134804,3284,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134804,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4242.3 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,13,1699551999,364365,binaryTrees_6_g,0:15.41,138508,135332,3284,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135332,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4242.3 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,14,1699552000,364365,binaryTrees_6_g,0:16.58,138508,135332,3284,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135332,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4242.3 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.2 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,15,1699552001,364365,binaryTrees_6_g,0:17.76,138508,135332,3284,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135332,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7216.7 MiB,4242.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.0 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,16,1699552002,364365,binaryTrees_6_g,0:18.93,141580,138500,3284,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138500,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7213.2 MiB,4246.0 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.6 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,17,1699552003,364365,binaryTrees_6_g,0:20.10,141580,138500,3284,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138500,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.7 MiB,4246.5 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.1 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,18,1699552004,364365,binaryTrees_6_g,0:21.28,153868,150908,3284,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150908,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.9 MiB,4259.3 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.3 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,19,1699552006,364365,binaryTrees_6_g,0:22.45,153868,150908,3284,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150908,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.7 MiB,4259.5 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.0 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,20,1699552007,364365,binaryTrees_6_g,0:23.62,153868,150908,3284,93.8,0.9,1,7,0:23,0,8,147932,0,100k,0,150908,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.9 MiB,4259.3 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.3 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,21,1699552008,364365,binaryTrees_6_g,0:24.80,153868,150792,3284,100.0,0.9,1,7,0:24,0,8,147932,0,244k,0,150792,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.8 MiB,4251.4 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,22,1699552009,364365,binaryTrees_6_g,0:25.97,170256,167464,3284,100.0,1.0,1,7,0:25,0,8,164320,0,416k,0,167464,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7176.2 MiB,4283.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10892.6 MiB
8,g++-9 9.5.0,binaryTrees_6.c 21,23,1699552010,364365,binaryTrees_6_g,0:27.15,203024,199896,3284,100.0,1.2,1,7,0:27,0,8,197088,0,591k,0,199896,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7151.9 MiB,4307.3 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10868.3 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,0,1699552011,364514,binaryTrees_6_g,0:00.17,137452,134188,2892,100.0,0.8,1,3,0:00,0,8,131516,0,32k,0,134188,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4249.4 MiB,4342.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.2 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,1,1699552013,364514,binaryTrees_6_g,0:01.33,137484,134476,3208,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7203.1 MiB,4249.1 MiB,4342.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
