test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543551,346607,binaryTrees_6_g,0:10.72,137484,134452,3188,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.6 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543552,346607,binaryTrees_6_g,0:11.89,137484,134452,3188,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.6 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543553,346607,binaryTrees_6_g,0:13.06,137740,134896,3380,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.4 MiB,4245.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.2 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543555,346607,binaryTrees_6_g,0:14.23,137740,134896,3380,93.8,0.8,1,3,0:14,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.4 MiB,4245.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.2 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543556,346607,binaryTrees_6_g,0:15.41,138508,135424,3380,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7260.6 MiB,4246.1 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.4 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543557,346607,binaryTrees_6_g,0:16.58,138508,135424,3380,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.6 MiB,4246.1 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.4 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543558,346607,binaryTrees_6_g,0:17.75,138508,135424,3380,93.8,0.8,1,3,0:17,0,8,132572,0,96k,0,135424,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7260.2 MiB,4246.6 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10930.9 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543559,346607,binaryTrees_6_g,0:18.93,141580,138592,3380,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138592,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7257.2 MiB,4249.6 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10928.0 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543560,346607,binaryTrees_6_g,0:20.10,141580,138592,3380,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138592,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7257.0 MiB,4249.8 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10927.7 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543562,346607,binaryTrees_6_g,0:21.28,153868,151000,3380,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7245.4 MiB,4261.5 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10916.2 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543563,346607,binaryTrees_6_g,0:22.45,153868,151000,3380,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7244.9 MiB,4261.9 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10915.7 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543564,346607,binaryTrees_6_g,0:23.62,153868,151000,3380,93.8,0.9,1,3,0:23,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7244.4 MiB,4262.4 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10915.2 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543565,346607,binaryTrees_6_g,0:24.80,170252,167252,3380,100.0,1.0,1,3,0:24,0,8,164316,0,200k,0,167252,373,2,277,94,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,7244.9 MiB,4262.0 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10915.7 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543566,346607,binaryTrees_6_g,0:25.97,170256,167556,3380,100.0,1.0,1,3,0:25,0,8,164320,0,368k,0,167556,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.0 MiB,4278.8 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10898.8 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543567,346607,binaryTrees_6_g,0:27.14,170252,167252,3380,100.0,1.0,1,3,0:27,0,8,164316,0,535k,0,167252,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.8 MiB,4271.1 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10906.6 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543569,346756,binaryTrees_6_g,0:00.16,137452,134248,2960,93.8,0.8,1,3,0:00,0,8,131516,0,32k,0,134248,373,2,277,94,0,12.5,3.7,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,7260.9 MiB,4238.9 MiB,4295.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543570,346756,binaryTrees_6_g,0:01.34,137484,134468,3200,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134468,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.9 MiB,4238.9 MiB,4295.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543571,346756,binaryTrees_6_g,0:02.51,137484,134468,3200,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134468,373,2,277,94,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,7260.9 MiB,4239.4 MiB,4294.5 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543572,346756,binaryTrees_6_g,0:03.69,137484,134468,3200,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134468,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7263.4 MiB,4243.5 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10934.2 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543573,346756,binaryTrees_6_g,0:04.86,137484,134468,3200,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134468,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7263.4 MiB,4243.5 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10934.2 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543574,346756,binaryTrees_6_g,0:06.03,137484,134468,3200,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134468,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7263.1 MiB,4243.7 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.9 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543576,346756,binaryTrees_6_g,0:07.20,137484,134468,3200,93.8,0.8,1,3,0:07,0,8,131548,0,96k,0,134468,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7262.9 MiB,4243.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543577,346756,binaryTrees_6_g,0:08.38,137484,134468,3200,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134468,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7263.1 MiB,4243.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.9 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543578,346756,binaryTrees_6_g,0:09.55,137484,134468,3200,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134468,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7262.4 MiB,4244.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.2 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543579,346756,binaryTrees_6_g,0:10.72,137484,134468,3200,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134468,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7262.4 MiB,4244.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.2 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543580,346756,binaryTrees_6_g,0:11.89,137484,134468,3200,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134468,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543582,346756,binaryTrees_6_g,0:13.06,137740,134912,3392,93.8,0.8,1,7,0:13,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543583,346756,binaryTrees_6_g,0:14.24,137740,134912,3392,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543584,346756,binaryTrees_6_g,0:15.41,138508,135440,3392,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135440,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.4 MiB,4244.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.2 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543585,346756,binaryTrees_6_g,0:16.58,138508,135440,3392,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543586,346756,binaryTrees_6_g,0:17.76,138508,135440,3392,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.1 MiB,4244.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.0 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543587,346756,binaryTrees_6_g,0:18.93,141580,138608,3392,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7259.4 MiB,4247.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10930.3 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543589,346756,binaryTrees_6_g,0:20.10,141580,138608,3392,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.2 MiB,4246.6 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.0 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543590,346756,binaryTrees_6_g,0:21.28,153868,151016,3392,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7248.4 MiB,4258.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10919.2 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543591,346756,binaryTrees_6_g,0:22.45,153868,151016,3392,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,151016,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7247.9 MiB,4258.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10918.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543592,346756,binaryTrees_6_g,0:23.62,153868,151016,3392,93.8,0.9,1,7,0:23,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7247.9 MiB,4258.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10918.7 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543593,346756,binaryTrees_6_g,0:24.79,153868,150900,3392,100.0,0.9,1,7,0:24,0,8,147932,0,196k,0,150900,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7252.4 MiB,4254.3 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10923.3 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543594,346756,binaryTrees_6_g,0:25.97,203024,200004,3392,100.0,1.2,1,3,0:25,0,8,197088,0,368k,0,200004,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7200.7 MiB,4306.1 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10871.5 MiB
7,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543596,346756,binaryTrees_6_g,0:27.14,170252,167268,3392,93.8,1.0,1,3,0:27,0,8,164316,0,535k,0,167268,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7232.8 MiB,4274.0 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10903.6 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543597,346905,binaryTrees_6_g,0:00.17,137452,134152,2856,100.0,0.8,1,2,0:00,0,8,131516,0,32k,0,134152,372,2,276,94,0,11.0,5.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,7260.6 MiB,4239.3 MiB,4295.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.5 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543598,346905,binaryTrees_6_g,0:01.34,137484,134376,3108,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134376,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.1 MiB,4238.7 MiB,4295.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.0 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543599,346905,binaryTrees_6_g,0:02.51,137484,134376,3108,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7260.6 MiB,4239.2 MiB,4295.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.5 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543600,346905,binaryTrees_6_g,0:03.68,137484,134376,3108,93.8,0.8,1,6,0:03,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7267.0 MiB,4239.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.9 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543601,346905,binaryTrees_6_g,0:04.85,137484,134376,3108,93.8,0.8,1,6,0:04,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7267.0 MiB,4239.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.9 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543603,346905,binaryTrees_6_g,0:06.03,137484,134376,3108,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.3 MiB,4240.5 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543604,346905,binaryTrees_6_g,0:07.20,137484,134376,3108,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.3 MiB,4240.5 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543605,346905,binaryTrees_6_g,0:08.37,137484,134376,3108,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7266.3 MiB,4240.5 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543606,346905,binaryTrees_6_g,0:09.54,137484,134376,3108,93.8,0.8,1,2,0:09,0,8,131548,0,96k,0,134376,372,2,276,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7267.0 MiB,4239.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.9 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543607,346905,binaryTrees_6_g,0:10.72,137484,134376,3108,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134376,372,2,276,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.5 MiB,4240.2 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.4 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543608,346905,binaryTrees_6_g,0:11.89,137484,134376,3108,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134376,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7266.8 MiB,4240.0 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.7 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543610,346905,binaryTrees_6_g,0:13.06,137740,134800,3280,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134800,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7267.5 MiB,4239.2 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10938.4 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543611,346905,binaryTrees_6_g,0:14.23,137740,134800,3280,93.8,0.8,1,2,0:14,0,8,131804,0,96k,0,134800,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7267.5 MiB,4239.2 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10938.4 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543612,346905,binaryTrees_6_g,0:15.41,138508,135328,3280,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135328,372,2,276,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7266.5 MiB,4240.2 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.4 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543613,346905,binaryTrees_6_g,0:16.58,138508,135328,3280,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135328,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7266.3 MiB,4240.5 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543614,346905,binaryTrees_6_g,0:17.75,138508,135328,3280,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135328,372,2,276,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7266.3 MiB,4240.5 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543616,346905,binaryTrees_6_g,0:18.93,141580,138496,3280,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138496,372,2,276,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.1 MiB,4243.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10934.0 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543617,346905,binaryTrees_6_g,0:20.10,141580,138496,3280,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138496,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7262.8 MiB,4243.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.7 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543618,346905,binaryTrees_6_g,0:21.27,153868,150904,3280,100.0,0.9,1,6,0:21,0,8,147932,0,100k,0,150904,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7254.2 MiB,4252.5 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10925.1 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543619,346905,binaryTrees_6_g,0:22.45,153868,150904,3280,100.0,0.9,1,6,0:22,0,8,147932,0,100k,0,150904,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7253.7 MiB,4253.0 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10924.6 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543620,346905,binaryTrees_6_g,0:23.62,153868,150904,3280,100.0,0.9,1,6,0:23,0,8,147932,0,100k,0,150904,372,2,276,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7253.5 MiB,4253.2 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10924.4 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543621,346905,binaryTrees_6_g,0:24.79,170252,167156,3280,100.0,1.0,1,6,0:24,0,8,164316,0,200k,0,167156,372,2,276,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.9 MiB,4268.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10908.8 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543623,346905,binaryTrees_6_g,0:25.97,138508,135476,3280,100.0,0.8,1,6,0:25,0,8,132572,0,368k,0,135476,372,2,276,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.9 MiB,4276.8 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10900.8 MiB
8,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543624,346905,binaryTrees_6_g,0:27.14,170252,167156,3280,93.8,1.0,1,2,0:27,0,8,164316,0,535k,0,167156,372,2,276,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.4 MiB,4271.3 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10906.3 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543625,347053,binaryTrees_6_g,0:00.16,137452,134148,2856,93.8,0.8,1,2,0:00,0,8,131516,0,32k,0,134148,372,2,276,94,0,11.0,4.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7273.6 MiB,4226.1 MiB,4295.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.5 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543626,347053,binaryTrees_6_g,0:01.34,137484,134356,3092,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.3 MiB,4240.3 MiB,4295.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10930.3 MiB
