test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699545866,351435,binaryTrees_6_g,0:18.93,141580,138624,3412,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138624,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.6 MiB,4248.1 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10929.5 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699545867,351435,binaryTrees_6_g,0:20.10,141580,138624,3412,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138624,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.6 MiB,4248.1 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10929.5 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699545869,351435,binaryTrees_6_g,0:21.28,153868,151032,3412,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151032,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7223.7 MiB,4259.9 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10917.7 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699545870,351435,binaryTrees_6_g,0:22.45,153868,151032,3412,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151032,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.5 MiB,4260.2 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10917.4 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699545871,351435,binaryTrees_6_g,0:23.62,153868,151032,3412,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151032,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7223.2 MiB,4260.4 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10917.2 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699545872,351435,binaryTrees_6_g,0:24.79,145676,142732,3412,93.8,0.9,1,0,0:24,0,8,139740,0,258k,0,142732,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7232.9 MiB,4250.8 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10926.8 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699545873,351435,binaryTrees_6_g,0:25.97,203024,200020,3412,100.0,1.2,1,0,0:25,0,8,197088,0,432k,0,200020,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7175.1 MiB,4308.6 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10869.0 MiB
3,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699545874,351435,binaryTrees_6_g,0:27.14,170252,167284,3412,100.0,1.0,1,0,0:27,0,8,164316,0,599k,0,167284,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.2 MiB,4276.5 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10901.1 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699545876,351588,binaryTrees_6_g,0:00.16,137452,134188,2900,87.5,0.8,1,3,0:00,0,8,131516,0,32k,0,134188,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7224.6 MiB,4252.0 MiB,4318.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10918.6 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699545877,351588,binaryTrees_6_g,0:01.35,137484,134356,3092,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,7225.7 MiB,4251.0 MiB,4318.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10919.6 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699545878,351588,binaryTrees_6_g,0:02.52,137484,134356,3092,93.8,0.8,1,7,0:02,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7224.7 MiB,4252.0 MiB,4318.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10918.6 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699545879,351588,binaryTrees_6_g,0:03.69,137484,134356,3092,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4252.3 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10925.3 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699545880,351588,binaryTrees_6_g,0:04.87,137484,134356,3092,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4252.3 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10925.3 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699545881,351588,binaryTrees_6_g,0:06.04,137484,134356,3092,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4253.1 MiB,4311.2 MiB,4096.0 MiB,2507.7 MiB,1588.3 MiB,10924.6 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699545883,351588,binaryTrees_6_g,0:07.22,137484,134356,3092,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134356,373,2,277,94,0,14.0,1.5,0.0,83.1,1.5,0.0,0.0,0.0,15794.9 MiB,7230.8 MiB,4252.8 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.8 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699545884,351588,binaryTrees_6_g,0:08.39,137484,134356,3092,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7230.8 MiB,4252.8 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.8 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699545885,351588,binaryTrees_6_g,0:09.57,137484,134356,3092,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7230.8 MiB,4252.8 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.8 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699545886,351588,binaryTrees_6_g,0:10.74,137484,134356,3092,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4253.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.3 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699545887,351588,binaryTrees_6_g,0:11.91,137484,134356,3092,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7230.8 MiB,4252.8 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.8 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699545889,351588,binaryTrees_6_g,0:13.08,137740,134700,3180,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134700,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4253.1 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.6 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699545890,351588,binaryTrees_6_g,0:14.25,137740,134700,3180,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134700,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4253.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.3 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699545891,351588,binaryTrees_6_g,0:15.43,138508,135228,3180,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135228,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4254.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.4 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699545892,351588,binaryTrees_6_g,0:16.60,138508,135228,3180,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135228,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4254.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.4 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699545893,351588,binaryTrees_6_g,0:17.77,138508,135228,3180,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135228,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4254.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.4 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699545894,351588,binaryTrees_6_g,0:18.95,141580,138396,3180,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138396,373,2,277,94,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7229.4 MiB,4254.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.4 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699545896,351588,binaryTrees_6_g,0:20.12,141580,138396,3180,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138396,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7229.4 MiB,4254.3 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.4 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699545897,351588,binaryTrees_6_g,0:21.29,153868,150804,3180,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150804,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.7 MiB,4261.9 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.7 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699545898,351588,binaryTrees_6_g,0:22.47,153868,150804,3180,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150804,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7221.7 MiB,4261.9 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.7 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699545899,351588,binaryTrees_6_g,0:23.64,153868,150804,3180,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150804,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7221.5 MiB,4262.1 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.5 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699545900,351588,binaryTrees_6_g,0:24.81,153868,150684,3180,93.8,0.9,1,3,0:24,0,8,147932,0,260k,0,150684,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4254.4 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.3 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699545901,351588,binaryTrees_6_g,0:26.00,170256,167356,3180,100.0,1.0,1,3,0:26,0,8,164320,0,432k,0,167356,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7173.8 MiB,4309.9 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10867.8 MiB
4,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699545903,351588,binaryTrees_6_g,0:27.16,170252,167052,3180,100.0,1.0,1,3,0:27,0,8,164316,0,599k,0,167052,373,2,277,94,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7205.9 MiB,4277.8 MiB,4311.2 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10899.9 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699545904,351755,binaryTrees_6_g,0:00.17,137452,134252,2968,100.0,0.8,1,7,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,12.9,2.9,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,7223.9 MiB,4252.7 MiB,4318.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.9 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699545905,351755,binaryTrees_6_g,0:01.34,137484,134416,3152,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.4 MiB,4252.2 MiB,4318.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.4 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699545906,351755,binaryTrees_6_g,0:02.51,137484,134416,3152,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7224.9 MiB,4251.7 MiB,4318.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.9 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699545907,351755,binaryTrees_6_g,0:03.68,137484,134416,3152,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7232.2 MiB,4251.3 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.3 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699545908,351755,binaryTrees_6_g,0:04.85,137484,134416,3152,93.8,0.8,1,7,0:04,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7232.2 MiB,4251.3 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.3 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699545910,351755,binaryTrees_6_g,0:06.02,137484,134416,3152,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.8 MiB,4251.8 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.8 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699545911,351755,binaryTrees_6_g,0:07.20,137484,134416,3152,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.8 MiB,4251.8 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.8 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699545912,351755,binaryTrees_6_g,0:08.37,137484,134416,3152,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7231.5 MiB,4252.1 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.6 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699545913,351755,binaryTrees_6_g,0:09.54,137484,134416,3152,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4252.3 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.3 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699545914,351755,binaryTrees_6_g,0:10.72,137484,134416,3152,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4252.3 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.3 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699545916,351755,binaryTrees_6_g,0:11.89,137484,134416,3152,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,7231.5 MiB,4252.1 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.6 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699545917,351755,binaryTrees_6_g,0:13.06,137740,134920,3408,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134920,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.5 MiB,4252.1 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.6 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699545918,351755,binaryTrees_6_g,0:14.23,137740,134920,3408,93.8,0.8,1,7,0:14,0,8,131804,0,96k,0,134920,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7230.8 MiB,4252.8 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.9 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699545919,351755,binaryTrees_6_g,0:15.40,138508,135448,3408,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7230.1 MiB,4253.5 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.1 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699545920,351755,binaryTrees_6_g,0:16.58,138508,135448,3408,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7230.1 MiB,4253.5 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.1 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699545921,351755,binaryTrees_6_g,0:17.75,138508,135448,3408,93.8,0.8,1,3,0:17,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4253.2 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.4 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699545923,351755,binaryTrees_6_g,0:18.92,141580,138616,3408,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.8 MiB,4253.7 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.9 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699545924,351755,binaryTrees_6_g,0:20.10,141580,138616,3408,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.1 MiB,4253.5 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.2 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699545925,351755,binaryTrees_6_g,0:21.28,153868,151024,3408,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7222.9 MiB,4260.6 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.0 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699545926,351755,binaryTrees_6_g,0:22.45,153868,151024,3408,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7222.9 MiB,4260.6 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.0 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699545927,351755,binaryTrees_6_g,0:23.62,153868,151024,3408,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.7 MiB,4259.9 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.8 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699545928,351755,binaryTrees_6_g,0:24.80,139532,136128,3408,100.0,0.8,1,3,0:24,0,8,133596,0,256k,0,136128,373,2,277,94,0,10.6,3.0,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,7200.0 MiB,4283.5 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10894.1 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699545930,351755,binaryTrees_6_g,0:25.97,203024,200016,3408,93.8,1.2,1,3,0:25,0,8,197088,0,432k,0,200016,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7191.2 MiB,4292.3 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10885.4 MiB
5,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699545931,351755,binaryTrees_6_g,0:27.14,170252,167280,3408,100.0,1.0,1,3,0:27,0,8,164316,0,599k,0,167280,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.4 MiB,4261.2 MiB,4311.3 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.5 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699545932,351907,binaryTrees_6_g,0:00.17,137452,134188,2892,100.0,0.8,1,3,0:00,0,8,131516,0,32k,0,134188,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7233.9 MiB,4242.6 MiB,4318.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10928.1 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699545933,351907,binaryTrees_6_g,0:01.33,137484,134476,3208,93.8,0.8,1,3,0:01,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.5 MiB,4243.0 MiB,4318.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10927.6 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699545934,351907,binaryTrees_6_g,0:02.50,137484,134476,3208,93.8,0.8,1,3,0:02,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.9 MiB,4246.6 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.0 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699545935,351907,binaryTrees_6_g,0:03.68,137484,134476,3208,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699545937,351907,binaryTrees_6_g,0:04.85,137484,134476,3208,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134476,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699545938,351907,binaryTrees_6_g,0:06.02,137484,134476,3208,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134476,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699545939,351907,binaryTrees_6_g,0:07.20,137484,134476,3208,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699545940,351907,binaryTrees_6_g,0:08.37,137484,134476,3208,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699545941,351907,binaryTrees_6_g,0:09.54,137484,134476,3208,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
