test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.4 4.4.7,binaryTrees_6.c 21,15,1699541070,340801,binaryTrees_6_g,0:17.75,138508,135368,3320,100.0,0.8,1,5,0:17,0,8,132572,0,96k,0,135368,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7305.7 MiB,4244.1 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10923.5 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,16,1699541071,340801,binaryTrees_6_g,0:18.92,141580,138536,3320,93.8,0.9,1,5,0:18,0,8,135644,0,97k,0,138536,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7303.2 MiB,4246.6 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.0 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,17,1699541072,340801,binaryTrees_6_g,0:20.10,141580,138536,3320,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138536,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7303.2 MiB,4246.6 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.0 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,18,1699541073,340801,binaryTrees_6_g,0:21.27,141580,138536,3320,100.0,0.9,1,5,0:21,0,8,135644,0,97k,0,138536,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7303.2 MiB,4246.6 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.0 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,19,1699541074,340801,binaryTrees_6_g,0:22.44,153868,150944,3320,93.8,0.9,1,5,0:22,0,8,147932,0,100k,0,150944,374,2,278,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7291.4 MiB,4258.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10909.2 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,20,1699541076,340801,binaryTrees_6_g,0:23.62,153868,150944,3320,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150944,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7290.9 MiB,4258.9 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.7 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,21,1699541077,340801,binaryTrees_6_g,0:24.79,170252,167312,3320,100.0,1.0,1,5,0:24,0,8,164316,0,104k,0,167312,374,2,278,94,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7290.0 MiB,4259.8 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10907.8 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,22,1699541078,340801,binaryTrees_6_g,0:25.96,203024,199928,3320,93.8,1.2,1,5,0:25,0,8,197088,0,272k,0,199928,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7252.0 MiB,4297.8 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10869.8 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,23,1699541079,340801,binaryTrees_6_g,0:27.14,141580,138680,3320,100.0,0.9,1,5,0:27,0,8,135644,0,433k,0,138680,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7290.8 MiB,4259.0 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.6 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,24,1699541080,340801,binaryTrees_6_g,0:28.32,170252,167192,3320,100.0,1.0,1,1,0:28,0,8,164316,0,599k,0,167192,374,2,278,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7275.1 MiB,4274.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10892.9 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,0,1699541081,340962,binaryTrees_6_g,0:00.16,137452,134200,2908,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134200,374,2,278,94,0,10.9,5.1,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7300.5 MiB,4242.3 MiB,4252.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10918.3 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,1,1699541083,340962,binaryTrees_6_g,0:01.34,137484,134428,3160,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7300.7 MiB,4242.0 MiB,4252.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10918.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,2,1699541084,340962,binaryTrees_6_g,0:02.51,137484,134428,3160,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7308.4 MiB,4241.4 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.2 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,3,1699541085,340962,binaryTrees_6_g,0:03.68,137484,134428,3160,100.0,0.8,1,5,0:03,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,84.7,1.5,0.0,0.0,0.0,15794.9 MiB,7308.1 MiB,4241.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.9 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,4,1699541086,340962,binaryTrees_6_g,0:04.85,137484,134428,3160,93.8,0.8,1,5,0:04,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7308.1 MiB,4241.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.9 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,5,1699541087,340962,binaryTrees_6_g,0:06.02,137484,134428,3160,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7308.1 MiB,4241.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.9 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,6,1699541088,340962,binaryTrees_6_g,0:07.20,137484,134428,3160,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7308.1 MiB,4241.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.9 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,7,1699541090,340962,binaryTrees_6_g,0:08.37,137484,134428,3160,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7307.1 MiB,4242.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.0 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,8,1699541091,340962,binaryTrees_6_g,0:09.54,137484,134428,3160,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,7306.9 MiB,4242.8 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.7 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,9,1699541092,340962,binaryTrees_6_g,0:10.71,137484,134428,3160,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7306.6 MiB,4243.1 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,10,1699541093,340962,binaryTrees_6_g,0:11.89,137484,134428,3160,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7306.6 MiB,4243.1 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,11,1699541094,340962,binaryTrees_6_g,0:13.06,137740,134848,3328,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134848,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7306.6 MiB,4243.1 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,12,1699541095,340962,binaryTrees_6_g,0:14.23,137740,134848,3328,93.8,0.8,1,1,0:14,0,8,131804,0,96k,0,134848,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7306.1 MiB,4243.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.0 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,13,1699541097,340962,binaryTrees_6_g,0:15.40,137740,134848,3328,100.0,0.8,1,1,0:15,0,8,131804,0,96k,0,134848,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7306.1 MiB,4243.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.0 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,14,1699541098,340962,binaryTrees_6_g,0:16.58,138508,135376,3328,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135376,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7305.7 MiB,4244.1 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10923.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,15,1699541099,340962,binaryTrees_6_g,0:17.75,138508,135376,3328,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135376,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7305.7 MiB,4244.1 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10923.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,16,1699541100,340962,binaryTrees_6_g,0:18.92,141580,138544,3328,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138544,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7302.7 MiB,4247.0 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10920.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,17,1699541101,340962,binaryTrees_6_g,0:20.10,141580,138544,3328,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138544,374,2,278,94,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7303.0 MiB,4246.8 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10920.8 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,18,1699541103,340962,binaryTrees_6_g,0:21.27,141580,138544,3328,100.0,0.9,1,1,0:21,0,8,135644,0,97k,0,138544,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7302.7 MiB,4247.1 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10920.6 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,19,1699541104,340962,binaryTrees_6_g,0:22.44,153868,150952,3328,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,150952,374,2,278,94,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7290.6 MiB,4259.1 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.5 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,20,1699541105,340962,binaryTrees_6_g,0:23.62,153868,150952,3328,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,150952,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7290.4 MiB,4259.4 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.3 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,21,1699541106,340962,binaryTrees_6_g,0:24.79,203024,178144,3328,100.0,1.1,1,1,0:24,0,8,197088,0,107k,0,178144,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7274.9 MiB,4274.9 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10892.8 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,22,1699541107,340962,binaryTrees_6_g,0:25.96,170256,167508,3328,93.8,1.0,1,1,0:25,0,8,164320,0,272k,0,167508,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7243.3 MiB,4306.4 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10861.2 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,23,1699541108,340962,binaryTrees_6_g,0:27.15,153868,150836,3328,100.0,0.9,1,5,0:27,0,8,147932,0,436k,0,150836,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7291.9 MiB,4257.9 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10909.8 MiB
4,g++-4.4 4.4.7,binaryTrees_6.c 21,24,1699541110,340962,binaryTrees_6_g,0:28.32,203024,186212,3328,100.0,1.2,1,5,0:28,0,8,197088,0,604k,0,186212,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7276.3 MiB,4273.4 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10894.2 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,0,1699541111,341127,binaryTrees_6_g,0:00.16,137452,134232,2940,88.2,0.8,1,6,0:00,0,8,131516,0,32k,0,134232,374,2,278,94,0,13.1,2.9,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7300.2 MiB,4242.6 MiB,4252.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10918.1 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,1,1699541112,341127,binaryTrees_6_g,0:01.34,137484,134396,3128,100.0,0.8,1,6,0:01,0,8,131548,0,96k,0,134396,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7294.3 MiB,4248.4 MiB,4252.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10912.2 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,2,1699541113,341127,binaryTrees_6_g,0:02.51,137484,134396,3128,93.8,0.8,1,6,0:02,0,8,131548,0,96k,0,134396,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7294.5 MiB,4248.2 MiB,4252.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10912.4 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,3,1699541114,341127,binaryTrees_6_g,0:03.69,137484,134396,3128,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134396,374,2,278,94,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7294.8 MiB,4254.9 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10912.7 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,4,1699541115,341127,binaryTrees_6_g,0:04.86,137484,134396,3128,100.0,0.8,1,6,0:04,0,8,131548,0,96k,0,134396,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7294.5 MiB,4255.2 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10912.4 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,5,1699541117,341127,binaryTrees_6_g,0:06.03,137484,134396,3128,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134396,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7294.5 MiB,4255.2 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10912.4 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,6,1699541118,341127,binaryTrees_6_g,0:07.20,137484,134396,3128,93.8,0.8,1,2,0:07,0,8,131548,0,96k,0,134396,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7294.1 MiB,4255.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10912.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,7,1699541119,341127,binaryTrees_6_g,0:08.38,137484,134396,3128,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134396,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7293.8 MiB,4255.9 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.7 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,8,1699541120,341127,binaryTrees_6_g,0:09.55,137484,134396,3128,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134396,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7293.3 MiB,4256.4 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.2 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,9,1699541121,341127,binaryTrees_6_g,0:10.72,137484,134396,3128,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134396,375,2,279,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7293.1 MiB,4256.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,10,1699541122,341127,binaryTrees_6_g,0:11.89,137484,134396,3128,93.8,0.8,1,6,0:11,0,8,131548,0,96k,0,134396,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7293.1 MiB,4256.6 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,11,1699541124,341127,binaryTrees_6_g,0:13.07,137740,134740,3216,100.0,0.8,1,6,0:13,0,8,131804,0,96k,0,134740,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7292.8 MiB,4256.9 MiB,4245.1 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10910.7 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,12,1699541125,341127,binaryTrees_6_g,0:14.24,137740,134740,3216,100.0,0.8,1,6,0:14,0,8,131804,0,96k,0,134740,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7292.8 MiB,4256.9 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10910.7 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,13,1699541126,341127,binaryTrees_6_g,0:15.41,137740,134740,3216,93.8,0.8,1,6,0:15,0,8,131804,0,96k,0,134740,374,3,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7292.8 MiB,4256.9 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10910.7 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,14,1699541127,341127,binaryTrees_6_g,0:16.58,138508,135268,3216,100.0,0.8,1,6,0:16,0,8,132572,0,96k,0,135268,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7293.8 MiB,4255.9 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.7 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,15,1699541128,341127,binaryTrees_6_g,0:17.76,138508,135268,3216,100.0,0.8,1,6,0:17,0,8,132572,0,96k,0,135268,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7293.6 MiB,4256.1 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.5 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,16,1699541130,341127,binaryTrees_6_g,0:18.93,141580,138436,3216,93.8,0.9,1,6,0:18,0,8,135644,0,97k,0,138436,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7290.4 MiB,4259.3 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.3 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,17,1699541131,341127,binaryTrees_6_g,0:20.11,141580,138436,3216,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138436,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7289.6 MiB,4260.1 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10907.6 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,18,1699541132,341127,binaryTrees_6_g,0:21.28,141580,138436,3216,100.0,0.9,1,6,0:21,0,8,135644,0,97k,0,138436,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7290.4 MiB,4259.3 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.3 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,19,1699541133,341127,binaryTrees_6_g,0:22.46,153868,150844,3216,100.0,0.9,1,6,0:22,0,8,147932,0,100k,0,150844,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7278.1 MiB,4271.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10896.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,20,1699541134,341127,binaryTrees_6_g,0:23.63,153868,150844,3216,100.0,0.9,1,6,0:23,0,8,147932,0,100k,0,150844,375,3,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7278.1 MiB,4271.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10896.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,21,1699541135,341127,binaryTrees_6_g,0:24.80,153868,150844,3216,100.0,0.9,1,6,0:24,0,8,147932,0,100k,0,150844,375,2,279,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7278.1 MiB,4271.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10896.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,22,1699541137,341127,binaryTrees_6_g,0:25.97,153868,150724,3216,100.0,0.9,1,2,0:25,0,8,147932,0,260k,0,150724,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7290.0 MiB,4259.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10908.0 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,23,1699541138,341127,binaryTrees_6_g,0:27.14,203024,167356,3216,93.8,1.0,1,2,0:27,0,8,197088,0,424k,0,167356,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7271.2 MiB,4278.4 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10889.2 MiB
5,g++-4.4 4.4.7,binaryTrees_6.c 21,24,1699541139,341127,binaryTrees_6_g,0:28.32,170256,167396,3216,100.0,1.0,1,2,0:28,0,8,164320,0,591k,0,167396,374,2,278,94,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7263.0 MiB,4286.6 MiB,4245.2 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10881.0 MiB
6,g++-4.4 4.4.7,binaryTrees_6.c 21,0,1699541140,341285,binaryTrees_6_g,0:00.16,137452,134144,2852,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134144,375,2,279,94,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7289.3 MiB,4253.2 MiB,4252.3 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10907.3 MiB
6,g++-4.4 4.4.7,binaryTrees_6.c 21,1,1699541141,341285,binaryTrees_6_g,0:01.33,137484,134372,3104,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134372,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7296.2 MiB,4246.3 MiB,4252.3 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10914.3 MiB
6,g++-4.4 4.4.7,binaryTrees_6.c 21,2,1699541142,341285,binaryTrees_6_g,0:02.50,137484,134372,3104,93.8,0.8,1,5,0:02,0,8,131548,0,96k,0,134372,375,2,279,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7303.4 MiB,4246.0 MiB,4245.5 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.4 MiB
6,g++-4.4 4.4.7,binaryTrees_6.c 21,3,1699541144,341285,binaryTrees_6_g,0:03.67,137484,134372,3104,93.8,0.8,1,5,0:03,0,8,131548,0,96k,0,134372,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7303.1 MiB,4246.4 MiB,4245.3 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.2 MiB
6,g++-4.4 4.4.7,binaryTrees_6.c 21,4,1699541145,341285,binaryTrees_6_g,0:04.85,137484,134372,3104,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134372,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7302.1 MiB,4247.4 MiB,4245.3 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10920.2 MiB
