test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549444,358972,binaryTrees_6_g,0:18.93,141580,138548,3332,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138548,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7222.5 MiB,4248.2 MiB,4324.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.5 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549445,358972,binaryTrees_6_g,0:20.10,141580,138548,3332,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138548,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.2 MiB,4248.4 MiB,4324.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549447,358972,binaryTrees_6_g,0:21.28,153868,150956,3332,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,150956,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.2 MiB,4260.5 MiB,4324.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.2 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549448,358972,binaryTrees_6_g,0:22.45,153868,150956,3332,93.8,0.9,1,0,0:22,0,8,147932,0,100k,0,150956,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.2 MiB,4260.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.2 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549449,358972,binaryTrees_6_g,0:23.63,153868,150956,3332,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150956,373,3,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.4 MiB,4261.2 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10914.4 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549450,358972,binaryTrees_6_g,0:24.80,170256,167512,3332,100.0,1.0,1,0,0:24,0,8,164320,0,272k,0,167512,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7166.8 MiB,4303.8 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10871.8 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549451,358972,binaryTrees_6_g,0:25.97,203024,173016,3332,100.0,1.1,1,0,0:25,0,8,197088,0,441k,0,173016,373,2,277,94,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4271.7 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10903.9 MiB
3,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549452,358972,binaryTrees_6_g,0:27.15,137484,134740,3332,100.0,0.8,1,0,0:27,0,8,131548,0,607k,0,134740,373,3,276,94,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7217.3 MiB,4246.4 MiB,4331.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.3 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549454,359152,binaryTrees_6_g,0:00.17,137452,134248,2964,100.0,0.8,1,4,0:00,0,8,131516,0,32k,0,134248,373,2,277,94,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.6 MiB,4248.0 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549455,359152,binaryTrees_6_g,0:01.34,137484,134408,3144,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.5 MiB,4240.1 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549456,359152,binaryTrees_6_g,0:02.51,137484,134408,3144,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7223.5 MiB,4240.1 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549457,359152,binaryTrees_6_g,0:03.68,137484,134408,3144,93.8,0.8,1,0,0:03,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4243.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549458,359152,binaryTrees_6_g,0:04.86,137484,134408,3144,100.0,0.8,1,0,0:04,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4244.2 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549459,359152,binaryTrees_6_g,0:06.03,137484,134408,3144,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4244.2 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549461,359152,binaryTrees_6_g,0:07.20,137484,134408,3144,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4244.7 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549462,359152,binaryTrees_6_g,0:08.37,137484,134408,3144,93.8,0.8,1,0,0:08,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.2 MiB,4244.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.2 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549463,359152,binaryTrees_6_g,0:09.55,137484,134408,3144,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.9 MiB,4243.7 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549464,359152,binaryTrees_6_g,0:10.72,137484,134408,3144,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.9 MiB,4243.7 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549465,359152,binaryTrees_6_g,0:11.89,137484,134408,3144,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4244.2 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549467,359152,binaryTrees_6_g,0:13.07,137740,134912,3400,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4244.6 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549468,359152,binaryTrees_6_g,0:14.24,137740,134912,3400,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4244.6 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549469,359152,binaryTrees_6_g,0:15.41,138508,135440,3400,100.0,0.8,1,0,0:15,0,8,132572,0,96k,0,135440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7224.4 MiB,4246.1 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549470,359152,binaryTrees_6_g,0:16.59,138508,135440,3400,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4246.6 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549471,359152,binaryTrees_6_g,0:17.76,138508,135440,3400,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135440,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4246.6 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.0 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549472,359152,binaryTrees_6_g,0:18.93,141580,138608,3400,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.5 MiB,4250.0 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549474,359152,binaryTrees_6_g,0:20.11,141580,138608,3400,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,7220.5 MiB,4250.0 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549475,359152,binaryTrees_6_g,0:21.28,153868,151016,3400,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7208.4 MiB,4262.1 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.5 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549476,359152,binaryTrees_6_g,0:22.45,153868,151016,3400,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.2 MiB,4262.3 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.3 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549477,359152,binaryTrees_6_g,0:23.63,153868,151016,3400,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.2 MiB,4262.3 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.3 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549478,359152,binaryTrees_6_g,0:24.80,170256,167576,3400,100.0,1.0,1,0,0:24,0,8,164320,0,272k,0,167576,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7160.1 MiB,4310.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10865.2 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549479,359152,binaryTrees_6_g,0:25.97,203024,196840,3400,100.0,1.2,1,0,0:25,0,8,197088,0,447k,0,196840,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7183.6 MiB,4287.0 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10888.7 MiB
4,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549481,359152,binaryTrees_6_g,0:27.14,137484,134804,3400,100.0,0.8,1,0,0:27,0,8,131548,0,607k,0,134804,373,2,277,94,0,12.8,3.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,7217.0 MiB,4246.5 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.1 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549482,359301,binaryTrees_6_g,0:00.16,137452,134252,2964,93.8,0.8,1,2,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7220.9 MiB,4242.6 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.0 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549483,359301,binaryTrees_6_g,0:01.34,137484,134412,3144,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7220.7 MiB,4242.8 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.8 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549484,359301,binaryTrees_6_g,0:02.51,137484,134412,3144,100.0,0.8,1,2,0:02,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.4 MiB,4243.1 MiB,4331.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549485,359301,binaryTrees_6_g,0:03.68,137484,134412,3144,93.8,0.8,1,2,0:03,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.6 MiB,4242.9 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.7 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549486,359301,binaryTrees_6_g,0:04.85,137484,134412,3144,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.2 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.4 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549488,359301,binaryTrees_6_g,0:06.03,137484,134412,3144,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4243.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549489,359301,binaryTrees_6_g,0:07.20,137484,134412,3144,100.0,0.8,1,6,0:07,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4243.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549490,359301,binaryTrees_6_g,0:08.37,137484,134412,3144,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4243.4 MiB,4324.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549491,359301,binaryTrees_6_g,0:09.55,137484,134412,3144,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4243.3 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549492,359301,binaryTrees_6_g,0:10.72,137484,134412,3144,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4243.3 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549494,359301,binaryTrees_6_g,0:11.89,137484,134412,3144,100.0,0.8,1,6,0:11,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.5 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549495,359301,binaryTrees_6_g,0:13.07,137740,134916,3400,100.0,0.8,1,6,0:13,0,8,131804,0,96k,0,134916,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7226.9 MiB,4243.6 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.0 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549496,359301,binaryTrees_6_g,0:14.24,137740,134916,3400,100.0,0.8,1,6,0:14,0,8,131804,0,96k,0,134916,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7226.6 MiB,4243.8 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.7 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549497,359301,binaryTrees_6_g,0:15.41,138508,135444,3400,100.0,0.8,1,6,0:15,0,8,132572,0,96k,0,135444,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4244.1 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549498,359301,binaryTrees_6_g,0:16.58,138508,135444,3400,100.0,0.8,1,6,0:16,0,8,132572,0,96k,0,135444,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4244.1 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549499,359301,binaryTrees_6_g,0:17.76,138508,135444,3400,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135444,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7226.1 MiB,4244.3 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.3 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549501,359301,binaryTrees_6_g,0:18.93,141580,138612,3400,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138612,373,2,277,94,0,12.8,2.3,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,7222.9 MiB,4247.5 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.1 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549502,359301,binaryTrees_6_g,0:20.11,141580,138612,3400,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138612,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7222.9 MiB,4247.6 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.1 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549503,359301,binaryTrees_6_g,0:21.28,153868,151020,3400,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151020,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7211.1 MiB,4259.4 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.3 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549504,359301,binaryTrees_6_g,0:22.45,153868,151020,3400,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.1 MiB,4259.4 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.3 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549505,359301,binaryTrees_6_g,0:23.62,153868,151020,3400,93.8,0.9,1,2,0:23,0,8,147932,0,100k,0,151020,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7211.1 MiB,4259.4 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.3 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549506,359301,binaryTrees_6_g,0:24.80,203024,175460,3400,100.0,1.1,1,2,0:24,0,8,197088,0,266k,0,175460,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7194.5 MiB,4276.0 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10899.7 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549508,359301,binaryTrees_6_g,0:25.97,170252,167276,3400,100.0,1.0,1,2,0:25,0,8,164316,0,440k,0,167276,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.4 MiB,4260.1 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.5 MiB
5,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549509,359301,binaryTrees_6_g,0:27.15,137484,134808,3400,100.0,0.8,1,6,0:27,0,8,131548,0,607k,0,134808,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7220.9 MiB,4249.6 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.1 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549510,359464,binaryTrees_6_g,0:00.17,137452,134244,2960,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134244,373,2,277,94,0,14.5,2.9,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,7241.1 MiB,4222.4 MiB,4331.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10946.3 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549511,359464,binaryTrees_6_g,0:01.34,137484,134464,3200,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.4 MiB,4226.0 MiB,4331.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.6 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549512,359464,binaryTrees_6_g,0:02.51,137484,134464,3200,93.8,0.8,1,5,0:02,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.4 MiB,4233.0 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.6 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549513,359464,binaryTrees_6_g,0:03.68,137484,134464,3200,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.4 MiB,4233.0 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.6 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549515,359464,binaryTrees_6_g,0:04.85,137484,134464,3200,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7236.2 MiB,4234.2 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.4 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549516,359464,binaryTrees_6_g,0:06.03,137484,134464,3200,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.0 MiB,4234.5 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.2 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549517,359464,binaryTrees_6_g,0:07.20,137484,134464,3200,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7235.8 MiB,4234.7 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.9 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549518,359464,binaryTrees_6_g,0:08.37,137484,134464,3200,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7235.8 MiB,4234.7 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.9 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549519,359464,binaryTrees_6_g,0:09.54,137484,134464,3200,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.5 MiB,4234.9 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.7 MiB
