test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v0.8.28,nbody_6.js 50000000,14,1695051451,2638638,node,0:16.70,644296,22388,9360,100.0,0.1,2,2,0:16,0,7416,18400,0,3649,0,22388,321,2,281,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2798.3 MiB,2099.7 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13011.1 MiB
4,v0.8.28,nbody_6.js 50000000,15,1695051452,2638638,node,0:17.88,644296,22388,9360,100.0,0.1,2,6,0:17,0,7416,18400,0,3649,0,22388,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2798.3 MiB,2099.7 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13011.1 MiB
4,v0.8.28,nbody_6.js 50000000,16,1695051453,2638638,node,0:19.07,644296,22388,9360,106.7,0.1,2,6,0:19,0,7416,18400,0,3649,0,22388,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2798.3 MiB,2099.7 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13011.1 MiB
4,v0.8.28,nbody_6.js 50000000,17,1695051454,2638638,node,0:20.25,644296,22388,9360,100.0,0.1,2,2,0:20,0,7416,18400,0,3649,0,22388,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2798.3 MiB,2099.7 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13011.1 MiB
4,v0.8.28,nbody_6.js 50000000,18,1695051455,2638638,node,0:21.44,644296,22388,9360,100.0,0.1,2,2,0:21,0,7416,26592,0,3689,0,22388,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2797.8 MiB,2100.2 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13010.6 MiB
4,v0.8.28,nbody_6.js 50000000,19,1695051457,2638638,node,0:22.61,644296,30572,9360,100.0,0.2,2,6,0:22,0,7416,26592,0,5697,0,30572,322,2,282,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2792.8 MiB,2105.1 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13005.7 MiB
5,v0.8.28,nbody_6.js 50000000,0,1695051458,2638767,node,0:00.16,644296,18356,9552,100.0,0.1,2,2,0:00,0,7416,14304,0,2628,0,18356,322,2,282,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2802.3 MiB,2087.7 MiB,10904.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13015.1 MiB
5,v0.8.28,nbody_6.js 50000000,1,1695051459,2638767,node,0:01.33,644296,18356,9552,100.0,0.1,2,2,0:01,0,7416,14304,0,2628,0,18356,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2801.8 MiB,2088.2 MiB,10904.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.6 MiB
5,v0.8.28,nbody_6.js 50000000,2,1695051460,2638767,node,0:02.53,644296,18356,9552,100.0,0.1,2,2,0:02,0,7416,14304,0,2628,0,18356,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2805.7 MiB,2092.3 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13018.6 MiB
5,v0.8.28,nbody_6.js 50000000,3,1695051461,2638767,node,0:03.70,644296,18356,9552,93.8,0.1,2,2,0:03,0,7416,14304,0,2628,0,18356,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2806.9 MiB,2091.0 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13019.8 MiB
5,v0.8.28,nbody_6.js 50000000,4,1695051463,2638767,node,0:04.89,644296,22580,9552,100.0,0.1,2,2,0:04,0,7416,18400,0,3655,0,22580,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2800.6 MiB,2097.4 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13013.5 MiB
5,v0.8.28,nbody_6.js 50000000,5,1695051464,2638767,node,0:06.07,644296,22580,9552,100.0,0.1,2,6,0:06,0,7416,18400,0,3655,0,22580,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2800.6 MiB,2097.4 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13013.4 MiB
5,v0.8.28,nbody_6.js 50000000,6,1695051465,2638767,node,0:07.25,644296,22580,9552,106.7,0.1,2,6,0:07,0,7416,18400,0,3655,0,22580,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2800.3 MiB,2097.7 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13013.2 MiB
5,v0.8.28,nbody_6.js 50000000,7,1695051466,2638767,node,0:08.44,644296,22580,9552,100.0,0.1,2,6,0:08,0,7416,18400,0,3655,0,22580,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2800.1 MiB,2097.9 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13012.9 MiB
5,v0.8.28,nbody_6.js 50000000,8,1695051467,2638767,node,0:09.62,644296,22580,9552,100.0,0.1,2,6,0:09,0,7416,18400,0,3655,0,22580,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2799.8 MiB,2098.2 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13012.7 MiB
5,v0.8.28,nbody_6.js 50000000,9,1695051468,2638767,node,0:10.80,644296,22580,9552,100.0,0.1,2,2,0:10,0,7416,18400,0,3655,0,22580,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2799.8 MiB,2098.2 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13012.7 MiB
5,v0.8.28,nbody_6.js 50000000,10,1695051470,2638767,node,0:11.98,644296,22580,9552,93.8,0.1,2,2,0:11,0,7416,18400,0,3655,0,22580,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2800.8 MiB,2097.2 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13013.7 MiB
5,v0.8.28,nbody_6.js 50000000,11,1695051471,2638767,node,0:13.17,644296,22580,9552,100.0,0.1,2,2,0:13,0,7416,18400,0,3655,0,22580,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2801.1 MiB,2096.9 MiB,10896.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.0 MiB
5,v0.8.28,nbody_6.js 50000000,12,1695051472,2638767,node,0:14.35,644296,22580,9552,100.0,0.1,2,6,0:14,0,7416,18400,0,3655,0,22580,322,2,282,38,0,14.3,1.5,0.0,82.7,1.5,0.0,0.0,0.0,15794.9 MiB,2796.1 MiB,2100.2 MiB,10898.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13010.7 MiB
5,v0.8.28,nbody_6.js 50000000,13,1695051473,2638767,node,0:15.53,644296,22580,9552,100.0,0.1,2,6,0:15,0,7416,18400,0,3655,0,22580,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2796.9 MiB,2099.4 MiB,10898.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13011.4 MiB
5,v0.8.28,nbody_6.js 50000000,14,1695051474,2638767,node,0:16.71,644296,22580,9552,93.8,0.1,2,2,0:16,0,7416,18400,0,3655,0,22580,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2796.9 MiB,2099.4 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13011.4 MiB
5,v0.8.28,nbody_6.js 50000000,15,1695051475,2638767,node,0:17.90,644296,22580,9552,100.0,0.1,2,2,0:17,0,7416,18400,0,3655,0,22580,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2795.4 MiB,2100.9 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13009.9 MiB
5,v0.8.28,nbody_6.js 50000000,16,1695051477,2638767,node,0:19.08,644296,22580,9552,100.0,0.1,2,6,0:19,0,7416,18400,0,3655,0,22580,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2795.4 MiB,2100.9 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13009.9 MiB
5,v0.8.28,nbody_6.js 50000000,17,1695051478,2638767,node,0:20.26,644296,22580,9552,100.0,0.1,2,6,0:20,0,7416,18400,0,3655,0,22580,322,2,282,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2794.2 MiB,2102.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13008.7 MiB
5,v0.8.28,nbody_6.js 50000000,18,1695051479,2638767,node,0:21.44,644296,30752,9552,100.0,0.2,2,6,0:21,0,7416,26592,0,5703,0,30752,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2786.6 MiB,2109.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13001.1 MiB
5,v0.8.28,nbody_6.js 50000000,19,1695051480,2638767,node,0:22.62,644296,30752,9552,100.0,0.2,2,6,0:22,0,7416,26592,0,5703,0,30752,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2787.3 MiB,2109.0 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13001.8 MiB
6,v0.8.28,nbody_6.js 50000000,0,1695051481,2638897,node,0:00.16,644296,18164,9360,93.8,0.1,2,4,0:00,0,7416,14304,0,2623,0,18164,321,2,281,38,0,15.0,1.5,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2810.0 MiB,2078.3 MiB,10906.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13024.5 MiB
6,v0.8.28,nbody_6.js 50000000,1,1695051482,2638897,node,0:01.34,644296,18164,9360,100.0,0.1,2,4,0:01,0,7416,14304,0,2623,0,18164,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2809.5 MiB,2078.8 MiB,10906.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13024.0 MiB
6,v0.8.28,nbody_6.js 50000000,2,1695051484,2638897,node,0:02.52,644296,18164,9360,106.7,0.1,2,4,0:02,0,7416,14304,0,2623,0,18164,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2823.0 MiB,2073.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13037.6 MiB
6,v0.8.28,nbody_6.js 50000000,3,1695051485,2638897,node,0:03.70,644296,18164,9360,100.0,0.1,2,4,0:03,0,7416,14304,0,2623,0,18164,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2822.8 MiB,2073.5 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13037.3 MiB
6,v0.8.28,nbody_6.js 50000000,4,1695051486,2638897,node,0:04.89,644296,22388,9360,93.8,0.1,2,0,0:04,0,7416,18400,0,3647,0,22388,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2818.6 MiB,2077.7 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13033.2 MiB
6,v0.8.28,nbody_6.js 50000000,5,1695051487,2638897,node,0:06.08,644296,22388,9360,100.0,0.1,2,0,0:06,0,7416,18400,0,3647,0,22388,322,2,282,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2817.4 MiB,2078.9 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13032.0 MiB
6,v0.8.28,nbody_6.js 50000000,6,1695051488,2638897,node,0:07.26,644296,22388,9360,93.8,0.1,2,0,0:07,0,7416,18400,0,3647,0,22388,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2816.2 MiB,2080.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13030.7 MiB
6,v0.8.28,nbody_6.js 50000000,7,1695051490,2638897,node,0:08.45,644296,22388,9360,100.0,0.1,2,0,0:08,0,7416,18400,0,3647,0,22388,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2816.2 MiB,2080.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13030.7 MiB
6,v0.8.28,nbody_6.js 50000000,8,1695051491,2638897,node,0:09.63,644296,22388,9360,106.7,0.1,2,0,0:09,0,7416,18400,0,3647,0,22388,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2816.2 MiB,2080.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13030.7 MiB
6,v0.8.28,nbody_6.js 50000000,9,1695051492,2638897,node,0:10.82,644296,22388,9360,100.0,0.1,2,0,0:10,0,7416,18400,0,3647,0,22388,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2815.7 MiB,2080.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13030.2 MiB
6,v0.8.28,nbody_6.js 50000000,10,1695051493,2638897,node,0:12.01,644296,22388,9360,93.8,0.1,2,0,0:12,0,7416,18400,0,3647,0,22388,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2815.2 MiB,2081.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13029.7 MiB
6,v0.8.28,nbody_6.js 50000000,11,1695051494,2638897,node,0:13.19,644296,22388,9360,93.8,0.1,2,0,0:13,0,7416,18400,0,3647,0,22388,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2815.0 MiB,2081.4 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13029.5 MiB
6,v0.8.28,nbody_6.js 50000000,12,1695051495,2638897,node,0:14.38,644296,22388,9360,100.0,0.1,2,3,0:14,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2808.9 MiB,2087.4 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.5 MiB
6,v0.8.28,nbody_6.js 50000000,13,1695051497,2638897,node,0:15.57,644296,22388,9360,100.0,0.1,2,3,0:15,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.3,0.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,2808.7 MiB,2087.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.2 MiB
6,v0.8.28,nbody_6.js 50000000,14,1695051498,2638897,node,0:16.76,644296,22388,9360,100.0,0.1,2,3,0:16,0,7416,18400,0,3658,0,22388,321,2,281,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2808.2 MiB,2088.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.7 MiB
6,v0.8.28,nbody_6.js 50000000,15,1695051499,2638897,node,0:17.94,644296,22388,9360,100.0,0.1,2,7,0:17,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2807.7 MiB,2088.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.2 MiB
6,v0.8.28,nbody_6.js 50000000,16,1695051500,2638897,node,0:19.13,644296,22388,9360,100.0,0.1,2,7,0:19,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2807.4 MiB,2088.9 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.0 MiB
6,v0.8.28,nbody_6.js 50000000,17,1695051501,2638897,node,0:20.32,644296,22388,9360,100.0,0.1,2,7,0:20,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2807.4 MiB,2088.9 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.0 MiB
6,v0.8.28,nbody_6.js 50000000,18,1695051502,2638897,node,0:21.51,644296,22388,9360,106.2,0.1,2,7,0:21,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2806.9 MiB,2089.4 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.5 MiB
6,v0.8.28,nbody_6.js 50000000,19,1695051504,2638897,node,0:22.68,644296,22388,9360,100.0,0.1,2,7,0:22,0,7416,18400,0,3658,0,22388,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2806.7 MiB,2089.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.2 MiB
6,v0.8.28,nbody_6.js 50000000,20,1695051505,2638897,node,0:23.88,644296,22388,9360,100.0,0.1,2,7,0:23,0,7416,18400,0,3658,0,22388,321,2,281,38,0,12.1,0.8,0.0,86.4,0.0,0.0,0.8,0.0,15794.9 MiB,2806.5 MiB,2089.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.0 MiB
6,v0.8.28,nbody_6.js 50000000,21,1695051506,2638897,node,0:25.06,644296,30528,9360,93.8,0.2,2,7,0:25,0,7416,26592,0,5706,0,30528,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2799.1 MiB,2097.2 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13013.6 MiB
7,v0.8.28,nbody_6.js 50000000,0,1695051507,2639036,node,0:00.16,644296,18168,9360,106.7,0.1,2,7,0:00,0,7416,14304,0,2627,0,18168,321,2,281,38,0,13.5,2.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2804.7 MiB,2083.7 MiB,10906.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13019.3 MiB
7,v0.8.28,nbody_6.js 50000000,1,1695051508,2639036,node,0:01.35,644296,18168,9360,106.2,0.1,2,7,0:01,0,7416,14304,0,2627,0,18168,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2804.5 MiB,2083.8 MiB,10906.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13019.1 MiB
7,v0.8.28,nbody_6.js 50000000,2,1695051510,2639036,node,0:02.53,644296,18168,9360,100.0,0.1,2,7,0:02,0,7416,14304,0,2627,0,18168,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2811.9 MiB,2084.4 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13026.4 MiB
7,v0.8.28,nbody_6.js 50000000,3,1695051511,2639036,node,0:03.72,644296,18168,9360,100.0,0.1,2,7,0:03,0,7416,14304,0,2627,0,18168,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2811.9 MiB,2084.4 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13026.4 MiB
7,v0.8.28,nbody_6.js 50000000,4,1695051512,2639036,node,0:04.91,644296,22392,9360,106.2,0.1,2,7,0:04,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2807.4 MiB,2088.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.0 MiB
7,v0.8.28,nbody_6.js 50000000,5,1695051513,2639036,node,0:06.09,644296,22392,9360,100.0,0.1,2,7,0:06,0,7416,18400,0,3651,0,22392,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2807.9 MiB,2088.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.5 MiB
7,v0.8.28,nbody_6.js 50000000,6,1695051514,2639036,node,0:07.28,644296,22392,9360,106.2,0.1,2,7,0:07,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2808.7 MiB,2087.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.3 MiB
7,v0.8.28,nbody_6.js 50000000,7,1695051515,2639036,node,0:08.46,644296,22392,9360,100.0,0.1,2,7,0:08,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2808.4 MiB,2087.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.0 MiB
7,v0.8.28,nbody_6.js 50000000,8,1695051517,2639036,node,0:09.65,644296,22392,9360,100.0,0.1,2,3,0:09,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2808.7 MiB,2087.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.3 MiB
7,v0.8.28,nbody_6.js 50000000,9,1695051518,2639036,node,0:10.83,644296,22392,9360,100.0,0.1,2,3,0:10,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2808.9 MiB,2087.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.5 MiB
7,v0.8.28,nbody_6.js 50000000,10,1695051519,2639036,node,0:12.02,644296,22392,9360,100.0,0.1,2,3,0:12,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2808.2 MiB,2088.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.8 MiB
7,v0.8.28,nbody_6.js 50000000,11,1695051520,2639036,node,0:13.21,644296,22392,9360,100.0,0.1,2,3,0:13,0,7416,18400,0,3651,0,22392,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2808.9 MiB,2087.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.5 MiB
7,v0.8.28,nbody_6.js 50000000,12,1695051521,2639036,node,0:14.39,644296,22392,9360,100.0,0.1,2,3,0:14,0,7416,18400,0,3651,0,22392,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2808.7 MiB,2087.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.3 MiB
7,v0.8.28,nbody_6.js 50000000,13,1695051522,2639036,node,0:15.57,644296,22392,9360,100.0,0.1,2,3,0:15,0,7416,18400,0,3651,0,22392,321,2,281,38,0,12.6,1.5,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,2808.7 MiB,2087.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.3 MiB
7,v0.8.28,nbody_6.js 50000000,14,1695051524,2639036,node,0:16.77,644296,22392,9360,106.2,0.1,2,3,0:16,0,7416,18400,0,3651,0,22392,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2808.4 MiB,2087.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.0 MiB
7,v0.8.28,nbody_6.js 50000000,15,1695051525,2639036,node,0:17.95,644296,22392,9360,100.0,0.1,2,3,0:17,0,7416,18400,0,3651,0,22392,319,2,279,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2807.2 MiB,2089.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.8 MiB
7,v0.8.28,nbody_6.js 50000000,16,1695051526,2639036,node,0:19.13,644296,22392,9360,100.0,0.1,2,3,0:19,0,7416,18400,0,3651,0,22392,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2807.9 MiB,2088.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.5 MiB
7,v0.8.28,nbody_6.js 50000000,17,1695051527,2639036,node,0:20.32,644296,22392,9360,100.0,0.1,2,7,0:20,0,7416,18400,0,3651,0,22392,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2806.5 MiB,2089.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.1 MiB
7,v0.8.28,nbody_6.js 50000000,18,1695051528,2639036,node,0:21.51,644296,22392,9360,106.7,0.1,2,7,0:21,0,7416,18400,0,3653,0,22392,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2808.8 MiB,2087.5 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.4 MiB
7,v0.8.28,nbody_6.js 50000000,19,1695051530,2639036,node,0:22.70,644296,22392,9360,100.0,0.1,2,7,0:22,0,7416,18400,0,3653,0,22392,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2808.8 MiB,2087.5 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.4 MiB
7,v0.8.28,nbody_6.js 50000000,20,1695051531,2639036,node,0:23.88,644296,22392,9360,100.0,0.1,2,7,0:23,0,7416,18400,0,3653,0,22392,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2808.6 MiB,2087.7 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13023.1 MiB
7,v0.8.28,nbody_6.js 50000000,21,1695051532,2639036,node,0:25.07,644296,30568,9360,106.7,0.2,2,7,0:25,0,7416,26592,0,5701,0,30568,319,2,279,38,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2800.2 MiB,2096.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.8 MiB
