test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694248728,1246674,python,0:40.07,23868,15596,6588,100.0,0.1,1,3,0:40,0,4,10228,0,8279,0,15596,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3588.2 MiB,2030.6 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694248729,1246674,python,0:41.24,23868,15596,6588,100.0,0.1,1,3,0:41,0,4,10228,0,8279,0,15596,310,2,278,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2030.8 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,36,1694248730,1246674,python,0:42.42,23868,15596,6588,100.0,0.1,1,3,0:42,0,4,10228,0,8279,0,15596,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2030.8 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,37,1694248731,1246674,python,0:43.59,23868,15596,6588,100.0,0.1,1,3,0:43,0,4,10228,0,8279,0,15596,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2030.8 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,38,1694248733,1246674,python,0:44.77,23868,15596,6588,100.0,0.1,1,3,0:44,0,4,10228,0,8279,0,15596,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2030.8 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,39,1694248734,1246674,python,0:45.94,23868,15596,6588,100.0,0.1,1,3,0:45,0,4,10228,0,8279,0,15596,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2030.8 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,40,1694248735,1246674,python,0:47.12,23868,15596,6588,100.0,0.1,1,3,0:47,0,4,10228,0,8279,0,15596,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.7 MiB,2031.0 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,41,1694248736,1246674,python,0:48.29,23868,15596,6588,100.0,0.1,1,3,0:48,0,4,10228,0,8279,0,15596,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.7 MiB,2031.0 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,42,1694248737,1246674,python,0:49.47,23868,15596,6588,100.0,0.1,1,3,0:49,0,4,10228,0,8279,0,15596,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.7 MiB,2031.0 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,43,1694248738,1246674,python,0:50.64,23868,15596,6588,100.0,0.1,1,3,0:50,0,4,10228,0,8281,0,15596,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3587.5 MiB,2031.2 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,44,1694248740,1246674,python,0:51.82,23868,15596,6588,100.0,0.1,1,3,0:51,0,4,10228,0,8303,0,15596,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3587.5 MiB,2031.2 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,45,1694248741,1246674,python,0:53.00,23868,15596,6588,100.0,0.1,1,3,0:53,0,4,10228,0,8324,0,15596,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3587.5 MiB,2031.2 MiB,10176.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,46,1694248742,1246674,python,0:54.17,23868,15856,6588,93.8,0.1,1,3,0:54,0,4,10228,0,8343,0,15856,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3587.5 MiB,2031.2 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,47,1694248743,1246674,python,0:55.35,23868,15856,6588,100.0,0.1,1,3,0:55,0,4,10228,0,8343,0,15856,310,2,278,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2032.0 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,48,1694248744,1246674,python,0:56.52,23868,15856,6588,100.0,0.1,1,3,0:56,0,4,10228,0,8343,0,15856,310,2,278,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2032.0 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,49,1694248745,1246674,python,0:57.70,23868,15856,6588,100.0,0.1,1,3,0:57,0,4,10228,0,8343,0,15856,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.5 MiB,2032.2 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,50,1694248747,1246674,python,0:58.87,23868,15856,6588,93.8,0.1,1,7,0:58,0,4,10228,0,8343,0,15856,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3586.5 MiB,2032.2 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,51,1694248748,1246674,python,1:00.05,24892,15856,6588,100.0,0.1,1,7,1:00,0,4,11252,0,8346,0,15856,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.5 MiB,2032.2 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,52,1694248749,1246674,python,1:01.22,24892,15856,6588,100.0,0.1,1,7,1:01,0,4,11252,0,8351,0,15856,310,2,278,30,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3586.5 MiB,2032.2 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,53,1694248750,1246674,python,1:02.40,24892,15856,6588,100.0,0.1,1,7,1:02,0,4,11252,0,8356,0,15856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2031.9 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,54,1694248751,1246674,python,1:03.57,24892,15856,6588,93.8,0.1,1,7,1:03,0,4,11252,0,8362,0,15856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2031.9 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,55,1694248753,1246674,python,1:04.75,24892,15856,6588,100.0,0.1,1,7,1:04,0,4,11252,0,8367,0,15856,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2031.9 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,56,1694248754,1246674,python,1:05.92,24892,15856,6588,93.8,0.1,1,7,1:05,0,4,11252,0,8372,0,15856,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2031.9 MiB,10176.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,57,1694248755,1246674,python,1:07.10,24892,15856,6588,100.0,0.1,1,7,1:07,0,4,11252,0,8378,0,15856,310,2,278,30,0,14.2,1.5,0.0,82.8,1.5,0.0,0.0,0.0,15794.9 MiB,3588.2 MiB,2029.6 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.7 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,58,1694248756,1246674,python,1:08.27,27964,19816,6588,100.0,0.1,1,7,1:08,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.6 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,59,1694248757,1246674,python,1:09.44,27964,19816,6588,93.8,0.1,1,7,1:09,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3585.0 MiB,2032.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,60,1694248758,1246674,python,1:10.62,27964,19816,6588,100.0,0.1,1,7,1:10,0,4,14324,0,9367,0,19816,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3585.0 MiB,2032.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,61,1694248760,1246674,python,1:11.80,27964,19816,6588,100.0,0.1,1,7,1:11,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2033.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,62,1694248761,1246674,python,1:12.97,27964,19816,6588,93.8,0.1,1,7,1:12,0,4,14324,0,9367,0,19816,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2033.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,63,1694248762,1246674,python,1:14.15,27964,19816,6588,100.0,0.1,1,7,1:14,0,4,14324,0,9367,0,19816,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2033.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,64,1694248763,1246674,python,1:15.32,27964,19816,6588,93.8,0.1,1,7,1:15,0,4,14324,0,9367,0,19816,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2033.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,65,1694248764,1246674,python,1:16.50,27964,19816,6588,100.0,0.1,1,7,1:16,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3585.0 MiB,2032.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,66,1694248765,1246674,python,1:17.68,27964,19816,6588,100.0,0.1,1,7,1:17,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.5 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694248767,1246674,python,1:18.85,27964,19816,6588,100.0,0.1,1,7,1:18,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3585.5 MiB,2032.3 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694248768,1246674,python,1:20.03,27964,19816,6588,100.0,0.1,1,7,1:20,0,4,14324,0,9367,0,19816,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.5 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694248769,1246674,python,1:21.20,27964,19816,6588,100.0,0.1,1,7,1:21,0,4,14324,0,9367,0,19816,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3585.3 MiB,2032.5 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694248770,1246674,python,1:22.38,42300,34056,6588,100.0,0.2,1,7,1:22,0,4,28660,0,23k,0,34056,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3570.3 MiB,2047.5 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694248771,1246674,python,1:23.55,43324,35096,6588,100.0,0.2,1,7,1:23,0,4,29684,0,26k,0,35096,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.0 MiB,2047.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694248773,1246674,python,1:24.73,43324,35096,6588,100.0,0.2,1,7,1:24,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3570.3 MiB,2047.5 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694248774,1246674,python,1:25.90,43324,35096,6588,93.8,0.2,1,7,1:25,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2046.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694248775,1246674,python,1:27.08,43324,35096,6588,100.0,0.2,1,7,1:27,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2046.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694248776,1246674,python,1:28.25,43324,35096,6588,100.0,0.2,1,7,1:28,0,4,29684,0,26k,0,35096,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2046.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694248777,1246674,python,1:29.43,43324,35096,6588,100.0,0.2,1,7,1:29,0,4,29684,0,26k,0,35096,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2047.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694248778,1246674,python,1:30.61,43324,35096,6588,100.0,0.2,1,7,1:30,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2047.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694248780,1246674,python,1:31.78,43324,35096,6588,100.0,0.2,1,7,1:31,0,4,29684,0,26k,0,35096,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2046.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694248781,1246674,python,1:32.95,43324,35096,6588,93.8,0.2,1,7,1:32,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2046.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694248782,1246674,python,1:34.13,43324,35096,6588,100.0,0.2,1,7,1:34,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2047.0 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694248783,1246674,python,1:35.31,43324,35096,6588,100.0,0.2,1,7,1:35,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2046.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694248784,1246674,python,1:36.48,43324,35096,6588,93.8,0.2,1,7,1:36,0,4,29684,0,26k,0,35096,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3569.0 MiB,2048.7 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694248785,1246674,python,1:37.66,65852,57836,6588,100.0,0.4,1,7,1:37,0,4,52212,0,54k,0,57836,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3528.5 MiB,2089.2 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13064.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694248787,1246674,python,1:38.83,78140,70124,6588,100.0,0.4,1,7,1:38,0,4,64500,0,131k,0,70124,310,2,278,30,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3514.8 MiB,2102.9 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694248788,1246674,python,1:40.01,75068,67052,6588,100.0,0.4,1,7,1:40,0,4,61428,0,198k,0,67052,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3526.5 MiB,2091.2 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13062.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694248789,1246674,python,1:41.18,83260,75244,6588,100.0,0.5,1,7,1:41,0,4,69620,0,255k,0,75244,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3521.2 MiB,2096.6 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13056.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694248790,1246674,python,1:42.35,84284,76268,6588,93.8,0.5,1,7,1:42,0,4,70644,0,301k,0,76268,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3520.6 MiB,2097.1 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13056.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694248791,1246674,python,1:43.53,93500,85484,6588,93.8,0.5,1,7,1:43,0,4,79860,0,341k,0,85484,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3509.0 MiB,2108.8 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13044.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694248792,1246674,python,1:44.70,97596,89580,6588,93.8,0.6,1,3,1:44,0,4,83956,0,367k,0,89580,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.3 MiB,2114.4 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694248794,1246674,python,1:45.89,102716,94700,6588,100.0,0.6,1,3,1:45,0,4,89076,0,383k,0,94700,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.8 MiB,2113.9 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694248795,1246674,python,1:47.05,104764,96536,6588,93.8,0.6,1,3,1:47,0,4,91124,0,388k,0,96536,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.8 MiB,2113.9 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694248796,1246674,python,1:48.23,104764,96536,6588,100.0,0.6,1,3,1:48,0,4,91124,0,388k,0,96536,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3503.8 MiB,2113.9 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694248797,1246674,python,1:49.41,104764,96536,6588,100.0,0.6,1,3,1:49,0,4,91124,0,388k,0,96536,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.3 MiB,2114.4 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694248798,1246674,python,1:50.58,104764,96536,6588,100.0,0.6,1,3,1:50,0,4,91124,0,388k,0,96536,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2114.1 MiB,10177.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694248800,1246674,python,1:51.75,104764,96536,6588,93.8,0.6,1,7,1:51,0,4,91124,0,388k,0,96536,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2114.4 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694248801,1246674,python,1:52.93,104764,96536,6588,100.0,0.6,1,7,1:52,0,4,91124,0,388k,0,96536,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2114.4 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694248802,1246674,python,1:54.10,212284,204000,6588,93.8,1.3,1,7,1:54,0,4,198644,0,472k,0,204000,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3411.5 MiB,2206.4 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12947.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694248803,1246674,python,1:55.28,281916,273664,6588,100.0,1.7,1,7,1:55,0,4,268276,0,567k,0,273664,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3342.9 MiB,2275.1 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12878.5 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694248804,1246674,python,1:56.46,351548,343328,6588,100.0,2.1,1,7,1:56,0,4,337908,0,662k,0,343328,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3273.2 MiB,2344.7 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12808.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694248805,1246674,python,1:57.63,192828,184700,6588,100.0,1.1,1,7,1:57,0,4,179188,0,739k,0,184700,310,2,278,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3417.6 MiB,2200.3 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12953.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694248807,1246674,python,1:58.80,193852,185724,6588,93.8,1.1,1,7,1:58,0,4,180212,0,816k,0,185724,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3416.0 MiB,2201.9 MiB,10176.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12951.6 MiB
