test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694216111,1165139,python,2:17.61,25552,18668,5412,93.8,0.1,1,7,2:17,0,4,13752,2,16k,0,18668,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3737.4 MiB,2032.3 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,118,1694216112,1165139,python,2:18.79,25552,18668,5412,100.0,0.1,1,7,2:18,0,4,13752,2,16k,0,18668,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3736.9 MiB,2032.8 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.9 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,119,1694216114,1165139,python,2:19.96,25552,18668,5412,100.0,0.1,1,7,2:19,0,4,13752,2,16k,0,18668,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3736.6 MiB,2033.0 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,120,1694216115,1165139,python,2:21.14,25552,18668,5412,100.0,0.1,1,7,2:21,0,4,13752,2,16k,0,18668,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3736.4 MiB,2033.2 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,121,1694216116,1165139,python,2:22.32,25552,18668,5412,100.0,0.1,1,7,2:22,0,4,13752,2,16k,0,18668,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3736.7 MiB,2033.0 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,122,1694216117,1165139,python,2:23.49,25552,18668,5412,100.0,0.1,1,7,2:23,0,4,13752,2,16k,0,18668,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3736.2 MiB,2033.4 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,123,1694216118,1165139,python,2:24.66,25552,18668,5412,93.8,0.1,1,3,2:24,0,4,13752,2,16k,0,18668,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3736.2 MiB,2033.4 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,124,1694216119,1165139,python,2:25.84,25552,18668,5412,100.0,0.1,1,3,2:25,0,4,13752,2,16k,0,18668,310,2,278,30,0,13.5,0.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3735.9 MiB,2033.7 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,125,1694216121,1165139,python,2:27.02,25552,18668,5412,100.0,0.1,1,3,2:27,0,4,13752,2,16k,0,18668,310,2,278,30,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3735.9 MiB,2033.7 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,126,1694216122,1165139,python,2:28.19,25552,18668,5412,100.0,0.1,1,3,2:28,0,4,13752,2,16k,0,18668,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3737.4 MiB,2032.2 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,127,1694216123,1165139,python,2:29.37,44240,37428,5412,100.0,0.2,1,3,2:29,0,4,32440,2,69k,0,37428,310,2,278,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3727.1 MiB,2042.5 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,128,1694216124,1165139,python,2:30.54,39120,32328,5412,93.8,0.2,1,3,2:30,0,4,27320,2,109k,0,32328,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3727.1 MiB,2042.5 MiB,10025.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,129,1694216125,1165139,python,2:31.72,41936,35144,5412,100.0,0.2,1,3,2:31,0,4,30136,2,136k,0,35144,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3727.1 MiB,2042.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,130,1694216127,1165139,python,2:32.90,44496,37656,5412,100.0,0.2,1,3,2:32,0,4,32696,2,147k,0,37656,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3727.4 MiB,2042.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,131,1694216128,1165139,python,2:34.07,44496,37612,5412,93.8,0.2,1,3,2:34,0,4,32696,2,149k,0,37612,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3727.1 MiB,2042.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,132,1694216129,1165139,python,2:35.25,44496,37612,5412,100.0,0.2,1,3,2:35,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3727.4 MiB,2042.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,133,1694216130,1165139,python,2:36.42,44496,37612,5412,93.8,0.2,1,3,2:36,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3727.6 MiB,2042.0 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.6 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,134,1694216131,1165139,python,2:37.60,44496,37612,5412,100.0,0.2,1,3,2:37,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3727.6 MiB,2042.0 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.6 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,135,1694216132,1165139,python,2:38.78,44496,37612,5412,100.0,0.2,1,3,2:38,0,4,32696,2,149k,0,37612,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3727.4 MiB,2042.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,136,1694216134,1165139,python,2:39.95,44496,37612,5412,100.0,0.2,1,3,2:39,0,4,32696,2,149k,0,37612,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3727.1 MiB,2042.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,137,1694216135,1165139,python,2:41.13,44496,37612,5412,100.0,0.2,1,3,2:41,0,4,32696,2,149k,0,37612,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3727.1 MiB,2042.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,138,1694216136,1165139,python,2:42.30,44496,37612,5412,100.0,0.2,1,3,2:42,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3726.9 MiB,2042.7 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,139,1694216137,1165139,python,2:43.48,44496,37612,5412,100.0,0.2,1,3,2:43,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3728.1 MiB,2041.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,140,1694216138,1165139,python,2:44.65,44496,37612,5412,100.0,0.2,1,3,2:44,0,4,32696,2,149k,0,37612,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3728.4 MiB,2041.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,141,1694216139,1165139,python,2:45.83,44496,37612,5412,100.0,0.2,1,3,2:45,0,4,32696,2,149k,0,37612,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3728.6 MiB,2041.0 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,142,1694216141,1165139,python,2:47.00,44496,37612,5412,100.0,0.2,1,3,2:47,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3728.6 MiB,2041.0 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,143,1694216142,1165139,python,2:48.17,44496,37612,5412,93.8,0.2,1,3,2:48,0,4,32696,2,149k,0,37612,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.3 MiB,2040.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,144,1694216143,1165139,python,2:49.35,44496,37612,5412,100.0,0.2,1,3,2:49,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.1 MiB,2040.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,145,1694216144,1165139,python,2:50.53,44496,37612,5412,100.0,0.2,1,3,2:50,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3729.1 MiB,2040.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,146,1694216145,1165139,python,2:51.70,44496,37612,5412,100.0,0.2,1,3,2:51,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.1 MiB,2040.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,147,1694216147,1165139,python,2:52.87,44496,37612,5412,93.8,0.2,1,3,2:52,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.6 MiB,2040.0 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,148,1694216148,1165139,python,2:54.05,44496,37612,5412,100.0,0.2,1,3,2:54,0,4,32696,2,149k,0,37612,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3730.1 MiB,2039.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,149,1694216149,1165139,python,2:55.22,70864,63928,5412,93.8,0.4,1,3,2:55,0,4,59064,2,161k,0,63928,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3706.0 MiB,2063.6 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13090.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,150,1694216150,1165139,python,2:56.40,95440,88660,5412,100.0,0.5,1,3,2:56,0,4,83640,2,226k,0,88660,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.8 MiB,2085.7 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.9 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,151,1694216151,1165139,python,2:57.57,114896,108192,5412,100.0,0.7,1,3,2:57,0,4,103096,2,291k,0,108192,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3659.2 MiB,2110.3 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13043.3 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,152,1694216152,1165139,python,2:58.75,71632,64928,5412,100.0,0.4,1,3,2:58,0,4,59832,2,349k,0,64928,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.1 MiB,2074.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,153,1694216154,1165139,python,2:59.92,77264,70380,5412,93.8,0.4,1,3,2:59,0,4,65464,2,407k,0,70380,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3693.0 MiB,2076.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,154,1694216155,1165139,python,3:01.10,102608,95772,5412,100.0,0.6,1,7,3:01,0,4,90808,2,469k,0,95772,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2091.1 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.5 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,155,1694216156,1165139,python,3:02.27,83920,77216,5412,100.0,0.5,1,7,3:02,0,4,72120,2,529k,0,77216,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3667.1 MiB,2102.4 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.2 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,156,1694216157,1165139,python,3:03.45,76496,69792,5412,100.0,0.4,1,7,3:03,0,4,64696,2,583k,0,69792,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3691.2 MiB,2078.3 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,157,1694216158,1165139,python,3:04.62,84432,77492,5412,93.8,0.5,1,7,3:04,0,4,72632,2,639k,0,77492,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3692.8 MiB,2076.8 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,158,1694216159,1165139,python,3:05.80,110800,104068,5412,100.0,0.6,1,7,3:05,0,4,99000,2,698k,0,104068,310,2,278,30,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3669.8 MiB,2099.8 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.9 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,159,1694216161,1165139,python,3:06.98,78544,71840,5412,100.0,0.4,1,7,3:06,0,4,66744,2,753k,0,71840,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3689.2 MiB,2080.3 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.3 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,160,1694216162,1165139,python,3:08.15,77008,70304,5412,93.8,0.4,1,7,3:08,0,4,65208,2,804k,0,70304,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3691.0 MiB,2078.5 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,161,1694216163,1165139,python,3:09.32,99024,92124,5412,93.8,0.6,1,7,3:09,0,4,87224,2,859k,0,92124,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3680.9 MiB,2088.7 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.0 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,162,1694216164,1165139,python,3:10.50,80592,73888,5412,93.8,0.5,1,7,3:10,0,4,68792,2,914k,0,73888,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3676.3 MiB,2093.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13060.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,163,1694216165,1165139,python,3:11.68,79056,72352,5412,100.0,0.4,1,7,3:11,0,4,67256,2,963k,0,72352,310,3,277,30,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2081.3 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.3 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,164,1694216166,1165139,python,3:12.85,93904,87044,5412,100.0,0.5,1,7,3:12,0,4,82104,2,1.0m,0,87044,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3686.3 MiB,2083.2 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.4 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,165,1694216168,1165139,python,3:14.03,112848,106144,5412,100.0,0.7,1,7,3:14,0,4,101048,2,1.0m,0,106144,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3659.5 MiB,2110.1 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13043.6 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,166,1694216169,1165139,python,3:15.20,81104,74400,5412,93.8,0.5,1,7,3:15,0,4,69304,2,1.1m,0,74400,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3686.7 MiB,2082.8 MiB,10025.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,167,1694216170,1165139,python,3:16.38,87504,80644,5412,100.0,0.5,1,7,3:16,0,4,75704,2,1.1m,0,80644,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3684.1 MiB,2085.4 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.3 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,168,1694216171,1165139,python,3:17.55,118224,111264,5412,100.0,0.7,1,7,3:17,0,4,106424,2,1.2m,0,111264,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3660.9 MiB,2108.6 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13045.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,169,1694216172,1165139,python,3:18.73,83152,76448,5412,100.0,0.5,1,7,3:18,0,4,71352,2,1.2m,0,76448,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3684.8 MiB,2084.7 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.0 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,170,1694216174,1165139,python,3:19.91,88016,81108,5412,100.0,0.5,1,7,3:19,0,4,76216,2,1.3m,0,81108,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3681.1 MiB,2088.4 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.3 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,171,1694216175,1165139,python,3:21.08,116432,109728,5412,100.0,0.7,1,7,3:21,0,4,104632,2,1.3m,0,109728,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3659.7 MiB,2109.8 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13043.9 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,172,1694216176,1165139,python,3:22.25,85200,78496,5412,93.8,0.5,1,7,3:22,0,4,73400,2,1.4m,0,78496,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3681.6 MiB,2087.9 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,173,1694216177,1165139,python,3:23.42,31184,24320,5412,100.0,0.2,1,7,3:23,0,4,19384,2,1.4m,0,24320,310,2,278,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3744.1 MiB,2025.4 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.3 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,174,1694216178,1165139,python,3:24.60,386512,379664,5412,100.0,2.3,1,7,3:24,0,4,374712,2,1.5m,0,379664,310,2,278,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3399.3 MiB,2370.1 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12783.5 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,175,1694216179,1165139,python,3:25.79,220624,213996,5412,94.1,1.3,1,7,3:25,0,4,208824,2,1.5m,0,213996,310,2,278,30,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3549.0 MiB,2220.5 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12933.1 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,176,1694216181,1165139,python,3:26.96,246992,240056,5412,100.0,1.5,1,7,3:26,0,4,235192,2,1.6m,0,240056,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3535.7 MiB,2233.8 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12919.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,177,1694216182,1165139,python,3:28.14,369872,362880,5412,100.0,2.2,1,7,3:28,0,4,358072,2,1.7m,0,362880,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3414.6 MiB,2354.9 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12798.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,178,1694216183,1165139,python,3:29.32,221136,214508,5412,100.0,1.3,1,7,3:29,0,4,209336,2,1.7m,0,214508,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2221.9 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12931.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,179,1694216184,1165139,python,3:30.49,230352,223408,5412,100.0,1.4,1,7,3:30,0,4,218552,2,1.8m,0,223408,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2224.2 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.5 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,180,1694216185,1165139,python,3:31.66,351440,344648,5412,93.8,2.1,1,7,3:31,0,4,339640,2,1.9m,0,344648,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3432.8 MiB,2336.7 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12817.0 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,181,1694216186,1165139,python,3:32.84,221648,215020,5412,100.0,1.3,1,7,3:32,0,4,209848,2,1.9m,0,215020,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2222.9 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.7 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,182,1694216188,1165139,python,3:34.02,223952,217324,5412,100.0,1.3,1,7,3:34,0,4,212152,2,2.0m,0,217324,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3544.3 MiB,2225.1 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12928.5 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,183,1694216189,1165139,python,3:35.19,335568,328792,5412,93.8,2.0,1,7,3:35,0,4,323768,2,2.0m,0,328792,310,2,278,30,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3447.6 MiB,2321.9 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12831.8 MiB
5,Python 3.6.15,binarytrees_compatible_all.py 21,184,1694216190,1165139,python,3:36.36,222160,215532,5412,93.8,1.3,1,7,3:36,0,4,210360,2,2.1m,0,215532,310,2,278,30,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3534.6 MiB,2234.8 MiB,10025.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.8 MiB
