test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v0.10.48,nbody_6.js 50000000,12,1695052527,2641664,node,0:14.36,645592,22440,9768,106.2,0.1,2,0,0:14,0,8844,18268,0,3710,0,22440,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2861.4 MiB,2105.4 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.3 MiB
4,v0.10.48,nbody_6.js 50000000,13,1695052529,2641664,node,0:15.54,645592,22440,9768,100.0,0.1,2,0,0:15,0,8844,18268,0,3710,0,22440,326,2,286,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2861.4 MiB,2105.4 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.3 MiB
4,v0.10.48,nbody_6.js 50000000,14,1695052530,2641664,node,0:16.71,645592,22440,9768,93.8,0.1,2,0,0:16,0,8844,18268,0,3710,0,22440,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2861.1 MiB,2105.6 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.1 MiB
4,v0.10.48,nbody_6.js 50000000,15,1695052531,2641664,node,0:17.89,645592,22440,9768,93.8,0.1,2,4,0:17,0,8844,18268,0,3710,0,22440,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2868.0 MiB,2098.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13106.0 MiB
4,v0.10.48,nbody_6.js 50000000,16,1695052532,2641664,node,0:19.09,645592,22440,9768,106.2,0.1,2,0,0:19,0,8844,18268,0,3710,0,22440,325,2,285,38,0,13.0,2.2,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2868.0 MiB,2098.7 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13106.0 MiB
4,v0.10.48,nbody_6.js 50000000,17,1695052533,2641664,node,0:20.27,645592,22440,9768,100.0,0.1,2,0,0:20,0,8844,18268,0,3710,0,22440,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2868.0 MiB,2098.7 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13106.0 MiB
4,v0.10.48,nbody_6.js 50000000,18,1695052534,2641664,node,0:21.46,645592,30624,9768,106.7,0.2,2,0,0:21,0,8844,26460,0,5758,0,30624,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2858.9 MiB,2107.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13096.9 MiB
5,v0.10.48,nbody_6.js 50000000,0,1695052536,2641787,node,0:00.16,645592,18404,9960,100.0,0.1,2,4,0:00,0,8844,14172,0,2688,0,18404,326,2,286,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2867.3 MiB,2092.5 MiB,10835.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13105.2 MiB
5,v0.10.48,nbody_6.js 50000000,1,1695052537,2641787,node,0:01.34,645592,18404,9960,106.7,0.1,2,0,0:01,0,8844,14172,0,2688,0,18404,326,2,286,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2866.8 MiB,2093.0 MiB,10835.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13104.8 MiB
5,v0.10.48,nbody_6.js 50000000,2,1695052538,2641787,node,0:02.53,645592,18404,9960,106.2,0.1,2,0,0:02,0,8844,14172,0,2688,0,18404,325,2,285,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2870.2 MiB,2096.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13108.2 MiB
5,v0.10.48,nbody_6.js 50000000,3,1695052539,2641787,node,0:03.71,645592,18404,9960,106.7,0.1,2,4,0:03,0,8844,14172,0,2688,0,18404,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2869.8 MiB,2097.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13107.7 MiB
5,v0.10.48,nbody_6.js 50000000,4,1695052540,2641787,node,0:04.89,645592,22628,9960,100.0,0.1,2,0,0:04,0,8844,18268,0,3712,0,22628,325,2,285,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2866.8 MiB,2100.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13104.8 MiB
5,v0.10.48,nbody_6.js 50000000,5,1695052541,2641787,node,0:06.07,645592,22628,9960,100.0,0.1,2,0,0:06,0,8844,18268,0,3712,0,22628,325,2,285,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2866.6 MiB,2100.2 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13104.5 MiB
5,v0.10.48,nbody_6.js 50000000,6,1695052543,2641787,node,0:07.26,645592,22628,9960,100.0,0.1,2,0,0:07,0,8844,18268,0,3712,0,22628,325,2,285,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2866.6 MiB,2100.2 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13104.5 MiB
5,v0.10.48,nbody_6.js 50000000,7,1695052544,2641787,node,0:08.44,645592,22628,9960,100.0,0.1,2,4,0:08,0,8844,18268,0,3724,0,22628,325,2,285,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.5 MiB
5,v0.10.48,nbody_6.js 50000000,8,1695052545,2641787,node,0:09.63,645592,22628,9960,100.0,0.1,2,0,0:09,0,8844,18268,0,3724,0,22628,325,2,285,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.5 MiB
5,v0.10.48,nbody_6.js 50000000,9,1695052546,2641787,node,0:10.81,645592,22628,9960,100.0,0.1,2,0,0:10,0,8844,18268,0,3724,0,22628,325,2,285,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2863.5 MiB,2103.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.4 MiB
5,v0.10.48,nbody_6.js 50000000,10,1695052547,2641787,node,0:11.99,645592,22628,9960,100.0,0.1,2,0,0:11,0,8844,18268,0,3724,0,22628,326,2,286,38,0,12.7,2.2,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,2863.5 MiB,2103.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.4 MiB
5,v0.10.48,nbody_6.js 50000000,11,1695052549,2641787,node,0:13.17,645592,22628,9960,93.8,0.1,2,4,0:13,0,8844,18268,0,3724,0,22628,326,2,286,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2863.2 MiB,2103.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.2 MiB
5,v0.10.48,nbody_6.js 50000000,12,1695052550,2641787,node,0:14.35,645592,22628,9960,100.0,0.1,2,0,0:14,0,8844,18268,0,3724,0,22628,326,2,286,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2863.0 MiB,2103.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.0 MiB
5,v0.10.48,nbody_6.js 50000000,13,1695052551,2641787,node,0:15.54,645592,22628,9960,100.0,0.1,2,0,0:15,0,8844,18268,0,3724,0,22628,325,2,285,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2862.7 MiB,2104.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.7 MiB
5,v0.10.48,nbody_6.js 50000000,14,1695052552,2641787,node,0:16.72,645592,22628,9960,106.7,0.1,2,0,0:16,0,8844,18268,0,3724,0,22628,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2862.7 MiB,2104.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.7 MiB
5,v0.10.48,nbody_6.js 50000000,15,1695052553,2641787,node,0:17.90,645592,22628,9960,93.8,0.1,2,0,0:17,0,8844,18268,0,3724,0,22628,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2862.7 MiB,2104.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.7 MiB
5,v0.10.48,nbody_6.js 50000000,16,1695052554,2641787,node,0:19.09,645592,22628,9960,106.7,0.1,2,0,0:19,0,8844,18268,0,3724,0,22628,325,2,285,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2862.3 MiB,2104.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.2 MiB
5,v0.10.48,nbody_6.js 50000000,17,1695052556,2641787,node,0:20.28,645592,22628,9960,100.0,0.1,2,0,0:20,0,8844,18268,0,3724,0,22628,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2862.3 MiB,2104.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.2 MiB
5,v0.10.48,nbody_6.js 50000000,18,1695052557,2641787,node,0:21.46,645592,30764,9960,100.0,0.2,2,0,0:21,0,8844,26460,0,5772,0,30764,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2861.8 MiB,2105.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.7 MiB
6,v0.10.48,nbody_6.js 50000000,0,1695052558,2641909,node,0:00.16,645592,18364,9908,93.8,0.1,2,0,0:00,0,8844,14172,0,2690,0,18364,326,2,286,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2867.9 MiB,2091.8 MiB,10835.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13105.9 MiB
6,v0.10.48,nbody_6.js 50000000,1,1695052559,2641909,node,0:01.35,645592,18364,9908,106.2,0.1,2,0,0:01,0,8844,14172,0,2690,0,18364,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2867.7 MiB,2092.1 MiB,10835.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13105.7 MiB
6,v0.10.48,nbody_6.js 50000000,2,1695052560,2641909,node,0:02.54,645592,18364,9908,100.0,0.1,2,0,0:02,0,8844,14172,0,2690,0,18364,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2868.9 MiB,2097.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13106.9 MiB
6,v0.10.48,nbody_6.js 50000000,3,1695052561,2641909,node,0:03.72,645592,18364,9908,100.0,0.1,2,4,0:03,0,8844,14172,0,2690,0,18364,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2869.2 MiB,2097.6 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13107.1 MiB
6,v0.10.48,nbody_6.js 50000000,4,1695052563,2641909,node,0:04.91,645592,22588,9908,100.0,0.1,2,4,0:04,0,8844,18268,0,3714,0,22588,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2865.0 MiB,2101.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.0 MiB
6,v0.10.48,nbody_6.js 50000000,5,1695052564,2641909,node,0:06.10,645592,22588,9908,100.0,0.1,2,4,0:06,0,8844,18268,0,3714,0,22588,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2865.2 MiB,2101.6 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.2 MiB
6,v0.10.48,nbody_6.js 50000000,6,1695052565,2641909,node,0:07.29,645592,22588,9908,106.2,0.1,2,4,0:07,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2864.7 MiB,2102.1 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.7 MiB
6,v0.10.48,nbody_6.js 50000000,7,1695052566,2641909,node,0:08.47,645592,22588,9908,100.0,0.1,2,4,0:08,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2865.2 MiB,2101.6 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.2 MiB
6,v0.10.48,nbody_6.js 50000000,8,1695052567,2641909,node,0:09.66,645592,22588,9908,106.2,0.1,2,4,0:09,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2865.0 MiB,2101.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.0 MiB
6,v0.10.48,nbody_6.js 50000000,9,1695052569,2641909,node,0:10.84,645592,22588,9908,100.0,0.1,2,4,0:10,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2865.5 MiB,2101.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.4 MiB
6,v0.10.48,nbody_6.js 50000000,10,1695052570,2641909,node,0:12.03,645592,22588,9908,100.0,0.1,2,0,0:12,0,8844,18268,0,3714,0,22588,325,2,285,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2864.5 MiB,2102.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.5 MiB
6,v0.10.48,nbody_6.js 50000000,11,1695052571,2641909,node,0:13.22,645592,22588,9908,100.0,0.1,2,0,0:13,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2864.5 MiB,2102.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.5 MiB
6,v0.10.48,nbody_6.js 50000000,12,1695052572,2641909,node,0:14.40,645592,22588,9908,100.0,0.1,2,4,0:14,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2864.7 MiB,2102.1 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.7 MiB
6,v0.10.48,nbody_6.js 50000000,13,1695052573,2641909,node,0:15.60,645592,22588,9908,106.2,0.1,2,4,0:15,0,8844,18268,0,3714,0,22588,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2864.7 MiB,2102.1 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.7 MiB
6,v0.10.48,nbody_6.js 50000000,14,1695052574,2641909,node,0:16.78,645592,22588,9908,106.7,0.1,2,4,0:16,0,8844,18268,0,3714,0,22588,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2864.5 MiB,2102.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.5 MiB
6,v0.10.48,nbody_6.js 50000000,15,1695052576,2641909,node,0:17.96,645592,22588,9908,100.0,0.1,2,0,0:17,0,8844,18268,0,3714,0,22588,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2864.5 MiB,2102.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.5 MiB
6,v0.10.48,nbody_6.js 50000000,16,1695052577,2641909,node,0:19.15,645592,22588,9908,100.0,0.1,2,0,0:19,0,8844,18268,0,3719,0,22588,325,2,285,38,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.5 MiB
6,v0.10.48,nbody_6.js 50000000,17,1695052578,2641909,node,0:20.33,645592,22588,9908,93.8,0.1,2,0,0:20,0,8844,18268,0,3719,0,22588,325,2,285,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2863.2 MiB,2103.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.2 MiB
6,v0.10.48,nbody_6.js 50000000,18,1695052579,2641909,node,0:21.53,645592,22588,9908,106.7,0.1,2,0,0:21,0,8844,18268,0,3719,0,22588,325,2,285,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2863.5 MiB,2103.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.5 MiB
6,v0.10.48,nbody_6.js 50000000,19,1695052580,2641909,node,0:22.71,645592,22588,9908,100.0,0.1,2,4,0:22,0,8844,18268,0,3719,0,22588,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2863.7 MiB,2103.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.7 MiB
6,v0.10.48,nbody_6.js 50000000,20,1695052581,2641909,node,0:23.89,645592,22588,9908,93.8,0.1,2,0,0:23,0,8844,18268,0,3719,0,22588,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2864.0 MiB,2102.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.0 MiB
6,v0.10.48,nbody_6.js 50000000,21,1695052583,2641909,node,0:25.08,645592,30752,9908,100.0,0.2,2,4,0:25,0,8844,26460,0,5767,0,30752,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2856.8 MiB,2109.9 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13094.8 MiB
7,v0.10.48,nbody_6.js 50000000,0,1695052584,2642047,node,0:00.15,645592,18416,9972,100.0,0.1,2,0,0:00,0,8844,14172,0,2690,0,18416,325,2,285,38,0,14.4,1.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2864.0 MiB,2095.8 MiB,10835.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.0 MiB
7,v0.10.48,nbody_6.js 50000000,1,1695052585,2642047,node,0:01.34,645592,18416,9972,100.0,0.1,2,0,0:01,0,8844,14172,0,2690,0,18416,325,2,285,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2864.0 MiB,2102.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.0 MiB
7,v0.10.48,nbody_6.js 50000000,2,1695052586,2642047,node,0:02.54,645592,18416,9972,100.0,0.1,2,0,0:02,0,8844,14172,0,2690,0,18416,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2863.7 MiB,2103.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.7 MiB
7,v0.10.48,nbody_6.js 50000000,3,1695052587,2642047,node,0:03.72,645592,18416,9972,106.7,0.1,2,0,0:03,0,8844,14172,0,2690,0,18416,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2863.0 MiB,2103.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.0 MiB
7,v0.10.48,nbody_6.js 50000000,4,1695052589,2642047,node,0:04.90,645592,22640,9972,93.8,0.1,2,0,0:04,0,8844,18268,0,3714,0,22640,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2862.8 MiB,2104.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.8 MiB
7,v0.10.48,nbody_6.js 50000000,5,1695052590,2642047,node,0:06.10,645592,22640,9972,100.0,0.1,2,0,0:06,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.3 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.5 MiB
7,v0.10.48,nbody_6.js 50000000,6,1695052591,2642047,node,0:07.28,645592,22640,9972,100.0,0.1,2,4,0:07,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2862.3 MiB,2104.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.3 MiB
7,v0.10.48,nbody_6.js 50000000,7,1695052592,2642047,node,0:08.47,645592,22640,9972,100.0,0.1,2,0,0:08,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.2 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.5 MiB
7,v0.10.48,nbody_6.js 50000000,8,1695052593,2642047,node,0:09.66,645592,22640,9972,106.2,0.1,2,0,0:09,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2863.3 MiB,2103.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.3 MiB
7,v0.10.48,nbody_6.js 50000000,9,1695052594,2642047,node,0:10.85,645592,22640,9972,100.0,0.1,2,0,0:10,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,2863.0 MiB,2103.8 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.0 MiB
7,v0.10.48,nbody_6.js 50000000,10,1695052596,2642047,node,0:12.04,645592,22640,9972,100.0,0.1,2,0,0:12,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2862.8 MiB,2104.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.8 MiB
7,v0.10.48,nbody_6.js 50000000,11,1695052597,2642047,node,0:13.22,645592,22640,9972,100.0,0.1,2,0,0:13,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.2 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.5 MiB
7,v0.10.48,nbody_6.js 50000000,12,1695052598,2642047,node,0:14.40,645592,22640,9972,93.8,0.1,2,4,0:14,0,8844,18268,0,3714,0,22640,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2861.8 MiB,2105.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.8 MiB
7,v0.10.48,nbody_6.js 50000000,13,1695052599,2642047,node,0:15.59,645592,22640,9972,100.0,0.1,2,4,0:15,0,8844,18268,0,3714,0,22640,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2861.8 MiB,2105.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.8 MiB
7,v0.10.48,nbody_6.js 50000000,14,1695052600,2642047,node,0:16.77,645592,22640,9972,93.8,0.1,2,0,0:16,0,8844,18268,0,3714,0,22640,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2861.8 MiB,2105.0 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.8 MiB
7,v0.10.48,nbody_6.js 50000000,15,1695052602,2642047,node,0:17.96,645592,22640,9972,100.0,0.1,2,4,0:17,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2861.5 MiB,2105.2 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.6 MiB
7,v0.10.48,nbody_6.js 50000000,16,1695052603,2642047,node,0:19.15,645592,22640,9972,106.7,0.1,2,4,0:19,0,8844,18268,0,3714,0,22640,325,2,285,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2861.5 MiB,2105.2 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.6 MiB
7,v0.10.48,nbody_6.js 50000000,17,1695052604,2642047,node,0:20.34,645592,22640,9972,100.0,0.1,2,0,0:20,0,8844,18268,0,3714,0,22640,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2862.0 MiB,2104.7 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.1 MiB
7,v0.10.48,nbody_6.js 50000000,18,1695052605,2642047,node,0:21.52,645592,22640,9972,100.0,0.1,2,0,0:21,0,8844,18268,0,3714,0,22640,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2862.0 MiB,2104.7 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.1 MiB
7,v0.10.48,nbody_6.js 50000000,19,1695052606,2642047,node,0:22.71,645592,22640,9972,93.8,0.1,2,0,0:22,0,8844,18268,0,3714,0,22640,325,2,285,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2862.3 MiB,2104.5 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.3 MiB
7,v0.10.48,nbody_6.js 50000000,20,1695052607,2642047,node,0:23.89,645592,30824,9972,100.0,0.2,2,0,0:23,0,8844,26460,0,5762,0,30824,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2856.1 MiB,2110.6 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13094.2 MiB
7,v0.10.48,nbody_6.js 50000000,21,1695052609,2642047,node,0:25.08,645592,30824,9972,93.8,0.2,2,0,0:25,0,8844,26460,0,5762,0,30824,325,2,285,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2855.4 MiB,2111.4 MiB,10828.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13093.4 MiB
