test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694672047,2080439,python,0:09.52,35892,26764,7328,100.0,0.2,1,0,0:09,0,4,21268,0,6050,0,26764,320,2,280,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2101.4 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694672048,2080439,python,0:10.70,35892,26764,7328,100.0,0.2,1,0,0:10,0,4,21268,0,6050,0,26764,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2101.4 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694672049,2080439,python,0:11.87,35892,26764,7328,100.0,0.2,1,0,0:11,0,4,21268,0,6050,0,26764,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2101.4 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694672050,2080439,python,0:13.05,35892,26764,7328,100.0,0.2,1,0,0:13,0,4,21268,0,6050,0,26764,320,2,280,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.6 MiB,2101.7 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694672052,2080439,python,0:14.22,23664,14368,7328,93.8,0.1,1,0,0:14,0,4,9040,0,7075,0,14368,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2087.6 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694672053,2080439,python,0:15.40,23664,14368,7328,100.0,0.1,1,0,0:15,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3224.4 MiB,2087.9 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694672054,2080439,python,0:16.57,23664,14368,7328,93.8,0.1,1,0,0:16,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2089.4 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694672055,2080439,python,0:17.75,23664,14368,7328,100.0,0.1,1,0,0:17,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.4 MiB,2089.8 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694672056,2080439,python,0:18.93,23664,14368,7328,100.0,0.1,1,0,0:18,0,4,9040,0,7075,0,14368,320,2,280,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3222.2 MiB,2090.1 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694672057,2080439,python,0:20.10,23664,14368,7328,100.0,0.1,1,0,0:20,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3222.2 MiB,2090.1 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694672059,2080439,python,0:21.28,23664,14368,7328,100.0,0.1,1,0,0:21,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3221.7 MiB,2090.6 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694672060,2080439,python,0:22.45,23664,14368,7328,100.0,0.1,1,0,0:22,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3221.4 MiB,2090.8 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,20,1694672061,2080439,python,0:23.63,23664,14368,7328,100.0,0.1,1,0,0:23,0,4,9040,0,7075,0,14368,320,2,280,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3221.7 MiB,2090.6 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,21,1694672062,2080439,python,0:24.81,23664,14368,7328,100.0,0.1,1,0,0:24,0,4,9040,0,7075,0,14368,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3221.9 MiB,2090.3 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694672063,2080439,python,0:25.98,23664,14368,7328,100.0,0.1,1,0,0:25,0,4,9040,0,7075,0,14368,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.7 MiB,2090.6 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694672064,2080439,python,0:27.15,23664,14368,7328,93.8,0.1,1,0,0:27,0,4,9040,0,7075,0,14368,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.9 MiB,2090.3 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694672066,2080439,python,0:28.33,23664,14632,7328,100.0,0.1,1,0,0:28,0,4,9040,0,7106,0,14632,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.2 MiB,2090.1 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694672067,2080439,python,0:29.51,23664,14896,7328,100.0,0.1,1,0,0:29,0,4,9040,0,7182,0,14896,320,2,280,38,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3222.2 MiB,2090.1 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,26,1694672068,2080439,python,0:30.68,23664,15160,7328,100.0,0.1,1,0,0:30,0,4,9040,0,7258,0,15160,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3222.4 MiB,2089.8 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694672069,2080439,python,0:31.86,24688,15424,7328,100.0,0.1,1,0,0:31,0,4,10064,0,7334,0,15424,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3222.4 MiB,2089.8 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694672070,2080439,python,0:33.03,24688,15688,7328,100.0,0.1,1,0,0:33,0,4,10064,0,7410,0,15688,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.2 MiB,2090.1 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694672072,2080439,python,0:34.21,24688,15952,7328,100.0,0.1,1,0,0:34,0,4,10064,0,7486,0,15952,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3221.2 MiB,2091.0 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694672073,2080439,python,0:35.39,25712,16216,7328,100.0,0.1,1,0,0:35,0,4,11088,0,7562,0,16216,320,2,280,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2091.3 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,31,1694672074,2080439,python,0:36.56,25712,16744,7328,100.0,0.1,1,0,0:36,0,4,11088,0,7638,0,16744,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3220.2 MiB,2092.0 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,32,1694672075,2080439,python,0:37.74,25712,17008,7328,100.0,0.1,1,4,0:37,0,4,11088,0,7714,0,17008,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3220.2 MiB,2092.0 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,33,1694672076,2080439,python,0:38.91,25712,17272,7328,100.0,0.1,1,4,0:38,0,4,11088,0,7790,0,17272,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3220.0 MiB,2092.2 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,34,1694672077,2080439,python,0:40.09,26736,17536,7328,100.0,0.1,1,0,0:40,0,4,12112,0,7866,0,17536,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.2 MiB,2092.0 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,35,1694672079,2080439,python,0:41.26,26736,17800,7328,100.0,0.1,1,0,0:41,0,4,12112,0,7942,0,17800,320,2,280,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3220.0 MiB,2092.2 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,36,1694672080,2080439,python,0:42.44,26736,18064,7328,100.0,0.1,1,0,0:42,0,4,12112,0,8018,0,18064,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3219.7 MiB,2092.5 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,37,1694672081,2080439,python,0:43.62,27760,18328,7328,100.0,0.1,1,0,0:43,0,4,13136,0,8094,0,18328,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.2 MiB,2093.0 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,38,1694672082,2080439,python,0:44.79,25712,16620,7328,100.0,0.1,1,0,0:44,0,4,11088,0,8114,0,16620,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.0 MiB,2093.2 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,39,1694672083,2080439,python,0:45.96,25712,16620,7328,93.8,0.1,1,0,0:45,0,4,11088,0,8114,0,16620,320,3,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3219.0 MiB,2093.2 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,40,1694672084,2080439,python,0:47.14,25712,16620,7328,100.0,0.1,1,0,0:47,0,4,11088,0,8114,0,16620,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3219.0 MiB,2093.2 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,41,1694672086,2080439,python,0:48.32,25712,16620,7328,100.0,0.1,1,0,0:48,0,4,11088,0,8114,0,16620,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3219.5 MiB,2092.7 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,42,1694672087,2080439,python,0:49.49,25712,16620,7328,93.8,0.1,1,0,0:49,0,4,11088,0,8114,0,16620,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.7 MiB,2092.5 MiB,10482.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,43,1694672088,2080439,python,0:50.67,25712,16620,7328,100.0,0.1,1,0,0:50,0,4,11088,0,8114,0,16620,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3218.8 MiB,2093.4 MiB,10482.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,44,1694672089,2080439,python,0:51.85,25712,16620,7328,100.0,0.1,1,4,0:51,0,4,11088,0,8114,0,16620,320,2,280,38,0,13.2,2.2,0.0,82.4,2.2,0.0,0.0,0.0,15794.9 MiB,3216.6 MiB,2094.9 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,45,1694672090,2080439,python,0:53.02,25712,16620,7328,93.8,0.1,1,0,0:53,0,4,11088,0,8114,0,16620,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3215.6 MiB,2095.7 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,46,1694672092,2080439,python,0:54.20,25712,16620,7328,100.0,0.1,1,0,0:54,0,4,11088,0,8117,0,16620,320,2,280,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3215.3 MiB,2096.0 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,47,1694672093,2080439,python,0:55.38,25712,16620,7328,100.0,0.1,1,0,0:55,0,4,11088,0,8117,0,16620,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3214.9 MiB,2096.4 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,48,1694672094,2080439,python,0:56.55,25712,16620,7328,100.0,0.1,1,0,0:56,0,4,11088,0,8117,0,16620,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3214.6 MiB,2096.7 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,49,1694672095,2080439,python,0:57.73,25712,16620,7328,100.0,0.1,1,0,0:57,0,4,11088,0,8134,0,16620,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3214.6 MiB,2096.7 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,50,1694672096,2080439,python,0:58.90,25712,16620,7328,100.0,0.1,1,0,0:58,0,4,11088,0,8154,0,16620,320,2,280,38,0,12.6,1.5,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3214.6 MiB,2096.7 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,51,1694672097,2080439,python,1:00.08,25712,16620,7328,100.0,0.1,1,0,1:00,0,4,11088,0,8170,0,16620,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3214.9 MiB,2096.4 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,52,1694672099,2080439,python,1:01.26,25712,16620,7328,100.0,0.1,1,4,1:01,0,4,11088,0,8177,0,16620,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3214.6 MiB,2096.7 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,53,1694672100,2080439,python,1:02.43,25712,16620,7328,100.0,0.1,1,4,1:02,0,4,11088,0,8177,0,16620,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3213.9 MiB,2097.4 MiB,10483.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,54,1694672101,2080439,python,1:03.61,25712,16620,7328,100.0,0.1,1,4,1:03,0,4,11088,0,8177,0,16620,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3213.1 MiB,2098.3 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,55,1694672102,2080439,python,1:04.78,25712,16880,7328,100.0,0.1,1,0,1:04,0,4,11088,0,8181,0,16880,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3213.1 MiB,2098.3 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,56,1694672103,2080439,python,1:05.96,25712,16880,7328,100.0,0.1,1,4,1:05,0,4,11088,0,8185,0,16880,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3213.4 MiB,2098.1 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,57,1694672104,2080439,python,1:07.13,25712,16880,7328,93.8,0.1,1,0,1:07,0,4,11088,0,8193,0,16880,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3214.1 MiB,2097.4 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,58,1694672106,2080439,python,1:08.30,25712,16880,7328,93.8,0.1,1,0,1:08,0,4,11088,0,8197,0,16880,320,2,280,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3213.9 MiB,2097.6 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,59,1694672107,2080439,python,1:09.48,25712,16880,7328,100.0,0.1,1,0,1:09,0,4,11088,0,8201,0,16880,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3212.9 MiB,2098.6 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,60,1694672108,2080439,python,1:10.65,25712,16880,7328,93.8,0.1,1,0,1:10,0,4,11088,0,8209,0,16880,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3212.9 MiB,2098.6 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.0 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,61,1694672109,2080439,python,1:11.82,25712,16880,7328,100.0,0.1,1,0,1:11,0,4,11088,0,8213,0,16880,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2097.8 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.7 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,62,1694672110,2080439,python,1:13.00,25712,16880,7328,100.0,0.1,1,0,1:13,0,4,11088,0,8217,0,16880,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3213.4 MiB,2098.1 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,63,1694672111,2080439,python,1:14.17,25712,16880,7328,100.0,0.1,1,0,1:14,0,4,11088,0,8221,0,16880,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3213.4 MiB,2098.1 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,64,1694672113,2080439,python,1:15.35,28784,20244,7328,100.0,0.1,1,0,1:15,0,4,14160,0,9335,0,20244,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3212.4 MiB,2099.0 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.5 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,65,1694672114,2080439,python,1:16.52,28784,20244,7328,100.0,0.1,1,4,1:16,0,4,14160,0,9335,0,20244,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.7 MiB,2099.8 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,66,1694672115,2080439,python,1:17.69,28784,20244,7328,93.8,0.1,1,4,1:17,0,4,14160,0,9335,0,20244,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3211.2 MiB,2100.3 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,67,1694672116,2080439,python,1:18.87,28784,20244,7328,100.0,0.1,1,4,1:18,0,4,14160,0,9335,0,20244,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3211.5 MiB,2100.0 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,68,1694672117,2080439,python,1:20.04,28784,20244,7328,93.8,0.1,1,4,1:20,0,4,14160,0,9335,0,20244,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2100.7 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,69,1694672119,2080439,python,1:21.22,28784,20244,7328,100.0,0.1,1,4,1:21,0,4,14160,0,9335,0,20244,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2100.7 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,70,1694672120,2080439,python,1:22.39,28784,20244,7328,100.0,0.1,1,4,1:22,0,4,14160,0,9335,0,20244,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3213.2 MiB,2098.2 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,71,1694672121,2080439,python,1:23.57,28784,20244,7328,100.0,0.1,1,4,1:23,0,4,14160,0,9335,0,20244,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3213.2 MiB,2098.2 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,72,1694672122,2080439,python,1:24.74,28784,20244,7328,100.0,0.1,1,0,1:24,0,4,14160,0,9335,0,20244,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3212.2 MiB,2099.2 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,73,1694672123,2080439,python,1:25.91,28784,20244,7328,100.0,0.1,1,0,1:25,0,4,14160,0,9335,0,20244,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3212.2 MiB,2099.2 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
3,Python 3.13.0a0,binarytrees_compatible_all.py 21,74,1694672124,2080439,python,1:27.09,28784,20244,7328,100.0,0.1,1,0,1:27,0,4,14160,0,9335,0,20244,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3212.2 MiB,2099.2 MiB,10483.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
