test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.9.16,binarytrees_compatible_all.py 21,115,1694651692,2029151,python,2:15.23,40528,33400,5992,100.0,0.2,1,0,2:15,0,4,27836,0,101k,0,33400,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3223.1 MiB,2109.6 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,116,1694651693,2029151,python,2:16.40,40528,33400,5992,100.0,0.2,1,0,2:16,0,4,27836,0,101k,0,33400,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,117,1694651694,2029151,python,2:17.58,40528,33400,5992,100.0,0.2,1,0,2:17,0,4,27836,0,101k,0,33400,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,118,1694651695,2029151,python,2:18.75,40528,33400,5992,100.0,0.2,1,0,2:18,0,4,27836,0,101k,0,33400,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,119,1694651696,2029151,python,2:19.93,40528,33400,5992,100.0,0.2,1,0,2:19,0,4,27836,0,101k,0,33400,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,120,1694651698,2029151,python,2:21.11,40528,33400,5992,100.0,0.2,1,0,2:21,0,4,27836,0,101k,0,33400,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,121,1694651699,2029151,python,2:22.28,40528,33400,5992,100.0,0.2,1,0,2:22,0,4,27836,0,101k,0,33400,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,122,1694651700,2029151,python,2:23.46,40528,33400,5992,100.0,0.2,1,0,2:23,0,4,27836,0,101k,0,33400,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3222.6 MiB,2110.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,123,1694651701,2029151,python,2:24.63,40528,33400,5992,100.0,0.2,1,0,2:24,0,4,27836,0,101k,0,33400,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3222.6 MiB,2110.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,124,1694651702,2029151,python,2:25.81,40528,33400,5992,100.0,0.2,1,0,2:25,0,4,27836,0,101k,0,33400,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3222.1 MiB,2110.5 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,125,1694651703,2029151,python,2:26.99,40528,33400,5992,100.0,0.2,1,0,2:26,0,4,27836,0,101k,0,33400,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.1 MiB,2110.5 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,126,1694651705,2029151,python,2:28.16,40528,33400,5992,100.0,0.2,1,0,2:28,0,4,27836,0,101k,0,33400,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3221.9 MiB,2110.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.8 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,127,1694651706,2029151,python,2:29.34,63568,56480,5992,100.0,0.3,1,0,2:29,0,4,50876,0,121k,0,56480,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3190.6 MiB,2142.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13071.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,128,1694651707,2029151,python,2:30.51,64336,57248,5992,100.0,0.4,1,4,2:30,0,4,51644,0,180k,0,57248,317,2,277,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3190.6 MiB,2142.1 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13071.4 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,129,1694651708,2029151,python,2:31.69,86608,79264,5992,100.0,0.5,1,0,2:31,0,4,73916,0,237k,0,79264,317,2,277,38,0,11.3,2.3,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3158.2 MiB,2174.5 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,130,1694651709,2029151,python,2:32.86,95824,88676,5992,93.8,0.5,1,0,2:32,0,4,83132,0,292k,0,88676,317,2,277,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3168.0 MiB,2164.6 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,131,1694651710,2029151,python,2:34.03,89168,82052,5992,87.5,0.5,1,0,2:34,0,4,76476,0,346k,0,82052,317,2,277,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2158.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13055.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,132,1694651712,2029151,python,2:35.21,81488,74372,5992,100.0,0.5,1,4,2:35,0,4,68796,0,398k,0,74372,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3182.3 MiB,2150.4 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13063.2 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,133,1694651713,2029151,python,2:36.39,74320,67220,5992,100.0,0.4,1,0,2:36,0,4,61628,0,449k,0,67220,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3185.5 MiB,2147.2 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13066.4 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694651714,2029151,python,2:37.57,68944,61652,5992,100.0,0.4,1,0,2:37,0,4,56252,0,500k,0,61652,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3184.6 MiB,2148.1 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13065.4 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,135,1694651715,2029151,python,2:38.74,67664,60576,5992,100.0,0.4,1,4,2:38,0,4,54972,0,551k,0,60576,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3183.8 MiB,2148.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13064.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,136,1694651716,2029151,python,2:39.91,68432,61344,5992,100.0,0.4,1,4,2:39,0,4,55740,0,600k,0,61344,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3182.6 MiB,2150.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13063.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,137,1694651718,2029151,python,2:41.09,69200,62112,5992,100.0,0.4,1,4,2:41,0,4,56508,0,649k,0,62112,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3181.8 MiB,2150.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13062.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,138,1694651719,2029151,python,2:42.26,69968,62880,5992,93.8,0.4,1,0,2:42,0,4,57276,0,697k,0,62880,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3189.0 MiB,2143.7 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13069.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,139,1694651720,2029151,python,2:43.44,70736,63648,5992,100.0,0.4,1,0,2:43,0,4,58044,0,743k,0,63648,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3188.2 MiB,2144.4 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13069.1 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,140,1694651721,2029151,python,2:44.62,71504,64416,5992,100.0,0.4,1,0,2:44,0,4,58812,0,789k,0,64416,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3187.4 MiB,2145.2 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13068.4 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,141,1694651722,2029151,python,2:45.79,72272,65184,5992,100.0,0.4,1,0,2:45,0,4,59580,0,833k,0,65184,318,2,278,38,0,17.2,8.2,0.0,73.1,1.5,0.0,0.0,0.0,15794.9 MiB,3173.3 MiB,2157.1 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,142,1694651723,2029151,python,2:46.97,74832,67744,5992,100.0,0.4,1,0,2:46,0,4,62140,0,869k,0,67744,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3254.7 MiB,2139.6 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13073.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,143,1694651725,2029151,python,2:48.15,95824,88736,5992,100.0,0.5,1,4,2:48,0,4,83132,0,911k,0,88736,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3228.3 MiB,2166.1 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,144,1694651726,2029151,python,2:49.33,91216,84128,5992,100.0,0.5,1,4,2:49,0,4,78524,0,952k,0,84128,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3226.3 MiB,2168.0 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,145,1694651727,2029151,python,2:50.50,78416,71328,5992,100.0,0.4,1,4,2:50,0,4,65724,0,992k,0,71328,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3229.1 MiB,2165.2 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.3 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,146,1694651728,2029151,python,2:51.67,77904,70816,5992,93.8,0.4,1,4,2:51,0,4,65212,0,1.0m,0,70816,319,2,279,38,0,11.4,1.5,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3234.2 MiB,2160.2 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.4 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,147,1694651729,2029151,python,2:52.84,78672,71584,5992,93.8,0.4,1,4,2:52,0,4,65980,0,1.0m,0,71584,319,3,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3238.0 MiB,2156.3 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13057.2 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,148,1694651730,2029151,python,2:54.02,79440,72352,5992,93.8,0.4,1,4,2:54,0,4,66748,0,1.1m,0,72352,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3241.3 MiB,2153.1 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.5 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,149,1694651732,2029151,python,2:55.20,185936,178900,5992,100.0,1.1,1,0,2:55,0,4,173244,0,1.1m,0,178900,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3153.5 MiB,2240.9 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12972.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,150,1694651733,2029151,python,2:56.37,330064,323024,5992,93.8,2.0,1,0,2:56,0,4,317372,0,1.2m,0,323024,319,2,279,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3015.0 MiB,2379.4 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12834.1 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,151,1694651734,2029151,python,2:57.55,189008,182044,5992,100.0,1.1,1,0,2:57,0,4,176316,0,1.2m,0,182044,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3141.0 MiB,2253.4 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12960.1 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,152,1694651735,2029151,python,2:58.72,306768,299592,5992,93.8,1.9,1,0,2:58,0,4,294076,0,1.3m,0,299592,319,2,279,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3037.9 MiB,2356.5 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12857.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,153,1694651736,2029151,python,2:59.90,186960,179996,5992,100.0,1.1,1,0,2:59,0,4,174268,0,1.4m,0,179996,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3142.2 MiB,2252.1 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12961.4 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,154,1694651738,2029151,python,3:01.07,288592,281552,5992,93.8,1.7,1,0,3:01,0,4,275900,0,1.4m,0,281552,319,3,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3054.8 MiB,2339.5 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12874.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,155,1694651739,2029151,python,3:02.25,189776,182812,5992,100.0,1.1,1,0,3:02,0,4,177084,0,1.5m,0,182812,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3139.2 MiB,2255.2 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12958.3 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,156,1694651740,2029151,python,3:03.43,270160,263136,5992,100.0,1.6,1,0,3:03,0,4,257468,0,1.5m,0,263136,319,2,279,38,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3072.6 MiB,2321.8 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12891.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,157,1694651741,2029151,python,3:04.60,187728,180764,5992,100.0,1.1,1,0,3:04,0,4,175036,0,1.6m,0,180764,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3141.0 MiB,2253.4 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12960.1 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,158,1694651742,2029151,python,3:05.77,253520,246416,5992,93.8,1.5,1,0,3:05,0,4,240828,0,1.7m,0,246416,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3088.8 MiB,2305.6 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12908.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,159,1694651743,2029151,python,3:06.96,190544,183580,5992,100.0,1.1,1,0,3:06,0,4,177852,0,1.7m,0,183580,319,2,279,38,0,12.1,2.1,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3137.7 MiB,2256.7 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12956.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,160,1694651745,2029151,python,3:08.14,236368,229320,5992,93.8,1.4,1,0,3:08,0,4,223676,0,1.8m,0,229320,319,2,279,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3104.8 MiB,2289.6 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12924.0 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,161,1694651746,2029151,python,3:09.32,200528,193564,5992,100.0,1.2,1,4,3:09,0,4,187836,0,1.8m,0,193564,319,2,279,38,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3115.8 MiB,2278.6 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12934.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,162,1694651747,2029151,python,3:10.49,215888,208640,5992,93.8,1.3,1,4,3:10,0,4,203196,0,1.9m,0,208640,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3126.0 MiB,2268.4 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.1 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,163,1694651748,2029151,python,3:11.67,294480,287516,5992,100.0,1.8,1,4,3:11,0,4,281788,0,1.9m,0,287516,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3023.7 MiB,2370.7 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12842.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,164,1694651749,2029151,python,3:12.84,196688,189696,5992,100.0,1.2,1,4,3:12,0,4,183996,0,2.0m,0,189696,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3140.0 MiB,2254.4 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12959.2 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,165,1694651750,2029151,python,3:14.02,345168,337984,5992,100.0,2.1,1,4,3:14,0,4,332476,0,2.1m,0,337984,319,2,279,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2998.5 MiB,2395.8 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12817.7 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,166,1694651752,2029151,python,3:15.19,191824,184860,5992,93.8,1.1,1,4,3:15,0,4,179132,0,2.1m,0,184860,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3136.7 MiB,2257.7 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12955.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,167,1694651753,2029151,python,3:16.37,323920,316928,5992,100.0,2.0,1,0,3:16,0,4,311228,0,2.2m,0,316928,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3019.6 MiB,2374.7 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12838.9 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,168,1694651754,2029151,python,3:17.55,189776,182812,5992,100.0,1.1,1,0,3:17,0,4,177084,0,2.2m,0,182812,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3138.5 MiB,2255.8 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12957.8 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,169,1694651755,2029151,python,3:18.72,307024,299680,5992,100.0,1.9,1,0,3:18,0,4,294332,0,2.3m,0,299680,319,2,279,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3035.9 MiB,2358.4 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12855.1 MiB
5,Python 3.9.16,binarytrees_compatible_all.py 21,170,1694651756,2029151,python,3:19.90,192592,185628,5992,100.0,1.1,1,0,3:19,0,4,179900,0,2.3m,0,185628,319,2,279,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3137.6 MiB,2256.7 MiB,10400.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12956.9 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,0,1694651758,2030267,python,0:00.12,32036,24908,5968,75.0,0.2,1,0,0:00,0,4,19344,0,5926,0,24908,319,2,279,38,0,17.0,8.1,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,3297.5 MiB,2089.6 MiB,10407.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,1,1694651759,2030267,python,0:01.30,32036,24908,5968,100.0,0.2,1,0,0:01,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3297.3 MiB,2089.9 MiB,10407.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,2,1694651760,2030267,python,0:02.48,32036,24908,5968,100.0,0.2,1,4,0:02,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.2 MiB,2095.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,3,1694651761,2030267,python,0:03.65,32036,24908,5968,100.0,0.2,1,4,0:03,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.5 MiB,2095.6 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,4,1694651762,2030267,python,0:04.83,32036,24908,5968,100.0,0.2,1,0,0:04,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3298.5 MiB,2095.6 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,5,1694651763,2030267,python,0:06.00,32036,24908,5968,100.0,0.2,1,0,0:06,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3299.0 MiB,2095.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,6,1694651765,2030267,python,0:07.18,32036,24908,5968,100.0,0.2,1,0,0:07,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3299.0 MiB,2095.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,7,1694651766,2030267,python,0:08.36,32036,24908,5968,100.0,0.2,1,0,0:08,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3299.0 MiB,2095.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,8,1694651767,2030267,python,0:09.53,32036,24908,5968,100.0,0.2,1,4,0:09,0,4,19344,0,5926,0,24908,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.2 MiB,2095.9 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,9,1694651768,2030267,python,0:10.71,32036,24908,5968,100.0,0.2,1,4,0:10,0,4,19344,0,5926,0,24908,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2096.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,10,1694651769,2030267,python,0:11.88,32036,24908,5968,100.0,0.2,1,4,0:11,0,4,19344,0,5926,0,24908,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2096.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
6,Python 3.9.16,binarytrees_compatible_all.py 21,11,1694651770,2030267,python,0:13.06,32036,24908,5968,100.0,0.2,1,4,0:13,0,4,19344,0,5926,0,24908,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2096.1 MiB,10400.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
