test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694667852,2070623,python,1:17.61,28796,19968,7112,100.0,0.1,1,5,1:17,0,4,14164,0,9288,0,19968,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3234.5 MiB,2095.9 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694667853,2070623,python,1:18.79,28796,19968,7112,94.1,0.1,1,5,1:18,0,4,14164,0,9288,0,19968,318,2,278,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3234.5 MiB,2095.9 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694667854,2070623,python,1:19.97,28796,19968,7112,100.0,0.1,1,5,1:19,0,4,14164,0,9288,0,19968,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2096.9 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694667855,2070623,python,1:21.14,28796,19968,7112,100.0,0.1,1,5,1:21,0,4,14164,0,9288,0,19968,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2096.9 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694667856,2070623,python,1:22.31,28796,19968,7112,93.8,0.1,1,5,1:22,0,4,14164,0,9288,0,19968,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2096.9 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694667858,2070623,python,1:23.49,41084,31728,7112,100.0,0.2,1,5,1:23,0,4,26452,0,14k,0,31728,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3220.3 MiB,2110.2 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694667859,2070623,python,1:24.67,44156,35088,7112,100.0,0.2,1,5,1:24,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3220.3 MiB,2110.2 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694667860,2070623,python,1:25.84,44156,35088,7112,93.8,0.2,1,5,1:25,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.2,2.2,0.0,83.8,0.0,0.0,0.7,0.0,15794.9 MiB,3220.3 MiB,2110.2 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694667861,2070623,python,1:27.02,44156,35088,7112,100.0,0.2,1,1,1:27,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2109.4 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694667862,2070623,python,1:28.20,44156,35088,7112,100.0,0.2,1,1,1:28,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.7,0.7,0.0,85.8,0.7,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2109.4 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694667863,2070623,python,1:29.37,44156,35088,7112,100.0,0.2,1,1,1:29,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2109.4 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694667865,2070623,python,1:30.55,44156,35088,7112,100.0,0.2,1,1,1:30,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2109.4 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694667866,2070623,python,1:31.72,44156,35088,7112,100.0,0.2,1,1,1:31,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.8 MiB,2109.7 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.9 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694667867,2070623,python,1:32.90,44156,35088,7112,100.0,0.2,1,5,1:32,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2109.4 MiB,10464.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694667868,2070623,python,1:34.07,44156,35088,7112,100.0,0.2,1,5,1:34,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.2 MiB,2109.2 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694667869,2070623,python,1:35.25,44156,35088,7112,100.0,0.2,1,5,1:35,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.2 MiB,2109.2 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694667870,2070623,python,1:36.43,44156,35088,7112,100.0,0.2,1,5,1:36,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.0 MiB,2108.4 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694667872,2070623,python,1:37.60,44156,35088,7112,100.0,0.2,1,5,1:37,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3222.5 MiB,2107.9 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694667873,2070623,python,1:38.78,44156,35088,7112,100.0,0.2,1,5,1:38,0,4,29524,0,27k,0,35088,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3222.5 MiB,2107.9 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694667874,2070623,python,1:39.95,44156,35088,7112,100.0,0.2,1,5,1:39,0,4,29524,0,27k,0,35088,318,2,278,38,0,13.6,0.0,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3222.2 MiB,2108.2 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694667875,2070623,python,1:41.13,70780,61264,7112,100.0,0.4,1,1,1:41,0,4,56148,0,65k,0,61264,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3179.6 MiB,2150.8 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13062.8 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694667876,2070623,python,1:42.31,74876,65296,7112,100.0,0.4,1,1,1:42,0,4,60244,0,134k,0,65296,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3170.3 MiB,2160.1 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694667878,2070623,python,1:43.47,78972,69328,7112,87.5,0.4,1,1,1:43,0,4,64340,0,195k,0,69328,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3174.1 MiB,2156.3 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13057.3 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694667879,2070623,python,1:44.66,83068,73360,7112,100.0,0.5,1,1,1:44,0,4,68436,0,248k,0,73360,318,2,278,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3171.3 MiB,2159.1 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13054.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694667880,2070623,python,1:45.83,87164,77392,7112,100.0,0.5,1,1,1:45,0,4,72532,0,293k,0,77392,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3167.2 MiB,2163.2 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.3 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694667881,2070623,python,1:47.01,91260,81424,7112,100.0,0.5,1,1,1:47,0,4,76628,0,331k,0,81424,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3163.1 MiB,2167.2 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.3 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694667882,2070623,python,1:48.18,92284,82432,7112,100.0,0.5,1,1,1:48,0,4,77652,0,363k,0,82432,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3156.6 MiB,2173.8 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.7 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694667883,2070623,python,1:49.36,96380,86464,7112,100.0,0.5,1,1,1:49,0,4,81748,0,384k,0,86464,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3157.8 MiB,2172.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.0 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694667885,2070623,python,1:50.54,104572,94528,7112,100.0,0.6,1,1,1:50,0,4,89940,0,398k,0,94528,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3156.3 MiB,2174.1 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.5 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694667886,2070623,python,1:51.71,106620,96624,7112,100.0,0.6,1,1,1:51,0,4,91988,0,402k,0,96624,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3158.0 MiB,2172.3 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.2 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694667887,2070623,python,1:52.89,106620,96576,7112,100.0,0.6,1,1,1:52,0,4,91988,0,402k,0,96576,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3158.0 MiB,2172.3 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.2 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694667888,2070623,python,1:54.06,106620,96576,7112,100.0,0.6,1,1,1:54,0,4,91988,0,402k,0,96576,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3158.0 MiB,2172.3 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.2 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694667889,2070623,python,1:55.24,106620,96576,7112,100.0,0.6,1,1,1:55,0,4,91988,0,402k,0,96576,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3158.0 MiB,2172.3 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.2 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694667890,2070623,python,1:56.41,106620,96576,7112,93.8,0.6,1,5,1:56,0,4,91988,0,402k,0,96576,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3157.5 MiB,2172.8 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.7 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694667892,2070623,python,1:57.59,106620,96576,7112,100.0,0.6,1,5,1:57,0,4,91988,0,402k,0,96576,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3157.1 MiB,2173.3 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.2 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694667893,2070623,python,1:58.76,169084,157512,7112,93.8,1.0,1,5,1:58,0,4,154452,0,436k,0,157512,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3110.5 MiB,2219.8 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12993.7 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694667894,2070623,python,1:59.93,269436,256532,7112,93.8,1.6,1,5,1:59,0,4,254804,0,520k,0,256532,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2990.8 MiB,2339.6 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12873.9 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694667895,2070623,python,2:01.12,277628,264596,7112,100.0,1.6,1,5,2:01,0,4,262996,0,599k,0,264596,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2982.9 MiB,2347.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12866.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694667896,2070623,python,2:02.29,291964,278708,7112,100.0,1.7,1,5,2:02,0,4,277332,0,676k,0,278708,318,2,278,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2969.2 MiB,2361.2 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12852.3 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694667897,2070623,python,2:03.47,304252,290804,7112,100.0,1.8,1,5,2:03,0,4,289620,0,754k,0,290804,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2958.2 MiB,2372.1 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12841.4 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694667899,2070623,python,2:04.64,313468,299876,7112,100.0,1.9,1,5,2:04,0,4,298836,0,830k,0,299876,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2949.3 MiB,2381.0 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12832.5 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694667900,2070623,python,2:05.82,324732,310964,7112,100.0,1.9,1,5,2:05,0,4,310100,0,907k,0,310964,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2938.9 MiB,2391.4 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12822.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694667901,2070623,python,2:06.99,330876,317012,7112,100.0,2.0,1,5,2:06,0,4,316244,0,982k,0,317012,318,2,278,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2932.9 MiB,2397.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12816.0 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,109,1694667902,2070623,python,2:08.17,357500,342544,7112,100.0,2.1,1,5,2:08,0,4,342868,0,1.0m,0,342544,318,2,278,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2929.4 MiB,2400.9 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12812.6 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,110,1694667903,2070623,python,2:09.34,350332,336424,7112,100.0,2.1,1,1,2:09,0,4,335700,0,1.1m,0,336424,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2927.5 MiB,2402.9 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12810.7 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,111,1694667905,2070623,python,2:10.52,347260,333208,7112,100.0,2.1,1,1,2:10,0,4,332628,0,1.2m,0,333208,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2930.7 MiB,2399.7 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12813.9 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,112,1694667906,2070623,python,2:11.69,344188,329464,7112,100.0,2.0,1,1,2:11,0,4,329556,0,1.2m,0,329464,318,2,278,38,0,10.4,3.0,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,2933.9 MiB,2396.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12817.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,113,1694667907,2070623,python,2:12.87,343164,329416,7112,93.8,2.0,1,1,2:12,0,4,328532,0,1.3m,0,329416,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2933.9 MiB,2396.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12817.1 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,114,1694667908,2070623,python,2:14.04,341116,326992,7112,100.0,2.0,1,1,2:14,0,4,326484,0,1.4m,0,326992,318,2,278,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2936.8 MiB,2393.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12820.0 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,115,1694667909,2070623,python,2:15.22,339068,325096,7112,100.0,2.0,1,1,2:15,0,4,324436,0,1.5m,0,325096,318,2,278,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2937.8 MiB,2392.5 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12821.0 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,116,1694667910,2070623,python,2:16.40,335996,321352,7112,100.0,2.0,1,1,2:16,0,4,321364,0,1.5m,0,321352,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2941.2 MiB,2389.1 MiB,10464.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.5 MiB
5,Python 3.12.0b1,binarytrees_compatible_all.py 21,117,1694667912,2070623,,,,,,,,,,,,,,,,,,317,1,278,38,0,4.5,1.5,0.0,94.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.8 MiB,2087.5 MiB,10471.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,0,1694667913,2071414,python,0:00.12,35876,26832,7408,75.0,0.2,1,6,0:00,0,4,21244,0,6038,0,26832,318,2,278,38,0,20.0,7.9,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.6 MiB,2101.5 MiB,10471.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,1,1694667914,2071414,python,0:01.30,35876,26832,7408,100.0,0.2,1,6,0:01,0,4,21244,0,6038,0,26832,318,2,278,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3223.6 MiB,2106.3 MiB,10464.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,2,1694667915,2071414,python,0:02.47,35876,26832,7408,100.0,0.2,1,6,0:02,0,4,21244,0,6038,0,26832,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3222.5 MiB,2107.5 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,3,1694667916,2071414,python,0:03.64,35876,26832,7408,93.8,0.2,1,6,0:03,0,4,21244,0,6038,0,26832,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3221.9 MiB,2108.2 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,4,1694667917,2071414,python,0:04.82,35876,26832,7408,100.0,0.2,1,6,0:04,0,4,21244,0,6038,0,26832,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3222.1 MiB,2107.9 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,5,1694667919,2071414,python,0:06.00,35876,26832,7408,100.0,0.2,1,2,0:06,0,4,21244,0,6038,0,26832,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.1 MiB,2107.9 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,6,1694667920,2071414,python,0:07.17,35876,26832,7408,100.0,0.2,1,2,0:07,0,4,21244,0,6038,0,26832,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3221.6 MiB,2108.4 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,7,1694667921,2071414,python,0:08.35,35876,26832,7408,100.0,0.2,1,2,0:08,0,4,21244,0,6038,0,26832,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3221.4 MiB,2108.7 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,8,1694667922,2071414,python,0:09.52,35876,26832,7408,100.0,0.2,1,2,0:09,0,4,21244,0,6038,0,26832,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.9 MiB,2109.2 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694667923,2071414,python,0:10.69,35876,26832,7408,93.8,0.2,1,2,0:10,0,4,21244,0,6038,0,26832,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3220.6 MiB,2109.4 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694667925,2071414,python,0:11.87,35876,26832,7408,100.0,0.2,1,2,0:11,0,4,21244,0,6038,0,26832,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.9 MiB,2109.2 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694667926,2071414,python,0:13.04,23676,14448,7408,93.8,0.1,1,2,0:13,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2094.2 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,12,1694667927,2071414,python,0:14.22,23676,14448,7408,100.0,0.1,1,2,0:14,0,4,9044,0,7064,0,14448,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.9 MiB,2093.2 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,13,1694667928,2071414,python,0:15.39,23676,14448,7408,93.8,0.1,1,2,0:15,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2092.9 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,14,1694667929,2071414,python,0:16.57,23676,14448,7408,100.0,0.1,1,2,0:16,0,4,9044,0,7064,0,14448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.9 MiB,2093.2 MiB,10464.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
