test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v5.12.0,binaryTrees_7.js 21,10,1695120927,2714477,node,0:12.47,1073432,236948,16320,106.2,1.5,5,1,0:12,0,20336,256544,0,3.2m,0,236948,324,2,284,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2672.4 MiB,2291.0 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12873.0 MiB
4,v5.12.0,binaryTrees_7.js 21,11,1695120928,2714477,node,0:13.70,1178904,342392,16320,106.2,2.1,5,1,0:13,0,20336,362016,0,3.5m,0,342392,324,2,284,38,0,11.5,3.8,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2581.1 MiB,2374.3 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12781.7 MiB
4,v5.12.0,binaryTrees_7.js 21,12,1695120929,2714477,node,0:14.93,1320216,483484,16320,100.0,3.0,5,1,0:14,0,20336,503328,0,3.8m,0,483484,324,2,284,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2457.8 MiB,2505.6 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12658.4 MiB
4,v5.12.0,binaryTrees_7.js 21,13,1695120930,2714477,node,0:16.16,1379608,543004,16320,100.0,3.4,5,5,0:16,0,20336,562720,0,4.1m,0,543004,324,2,284,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2397.5 MiB,2557.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12598.1 MiB
4,v5.12.0,binaryTrees_7.js 21,14,1695120932,2714477,node,0:17.38,1398040,561400,16320,100.0,3.5,5,5,0:17,0,20336,581152,0,4.4m,0,561400,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2384.7 MiB,2578.6 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12585.4 MiB
4,v5.12.0,binaryTrees_7.js 21,15,1695120933,2714477,node,0:18.62,1410328,573508,16320,93.8,3.5,5,5,0:18,0,20336,593440,0,4.6m,0,573508,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2363.6 MiB,2591.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12564.2 MiB
4,v5.12.0,binaryTrees_7.js 21,16,1695120934,2714477,node,0:19.86,1202456,366244,16320,112.5,2.3,5,5,0:19,0,20336,385568,0,4.9m,0,366244,324,2,284,38,0,11.4,4.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2579.9 MiB,2383.3 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12780.5 MiB
4,v5.12.0,binaryTrees_7.js 21,17,1695120935,2714477,node,0:21.07,1746200,909136,16320,93.8,5.6,5,1,0:21,0,20336,933152,0,5.2m,0,909136,324,2,284,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2029.9 MiB,2925.5 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12230.5 MiB
4,v5.12.0,binaryTrees_7.js 21,18,1695120936,2714477,node,0:22.35,1640728,804320,16320,100.0,5.0,5,1,0:22,0,20336,823840,0,5.5m,0,804320,324,2,284,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2136.3 MiB,2826.9 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12336.9 MiB
4,v5.12.0,binaryTrees_7.js 21,19,1695120938,2714477,node,0:23.62,1307928,471404,16320,112.5,2.9,5,1,0:23,0,20336,491040,0,5.7m,0,471404,324,2,284,38,0,12.1,3.0,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2463.0 MiB,2500.3 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12663.6 MiB
5,v5.12.0,binaryTrees_7.js 21,0,1695120939,2714606,node,0:00.16,1001752,164316,16140,100.0,1.0,5,5,0:00,0,20336,188704,0,37k,0,164316,324,2,284,38,0,12.8,3.8,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2750.0 MiB,2205.3 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12950.7 MiB
5,v5.12.0,binaryTrees_7.js 21,1,1695120940,2714606,node,0:01.37,1634584,798316,16268,93.8,4.9,5,1,0:01,0,20336,821536,0,418k,0,798316,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2135.3 MiB,2820.1 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12335.9 MiB
5,v5.12.0,binaryTrees_7.js 21,2,1695120941,2714606,node,0:02.61,1238296,401804,16268,112.5,2.5,5,1,0:02,0,20336,421408,0,747k,0,401804,324,2,284,38,0,10.4,6.0,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2550.2 MiB,2413.1 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12750.8 MiB
5,v5.12.0,binaryTrees_7.js 21,3,1695120942,2714606,node,0:03.82,1479960,642792,16268,100.0,4.0,5,1,0:03,0,20336,663072,0,1.1m,0,643056,324,2,284,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2303.4 MiB,2652.0 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12504.0 MiB
5,v5.12.0,binaryTrees_7.js 21,4,1695120943,2714606,node,0:05.04,1627416,790944,16268,100.0,4.9,5,1,0:05,0,20336,814368,0,1.4m,0,790944,324,2,284,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2140.7 MiB,2814.8 MiB,10839.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12341.3 MiB
5,v5.12.0,binaryTrees_7.js 21,5,1695120945,2714606,node,0:06.27,1135896,299252,16268,113.3,1.9,5,1,0:06,0,20336,319008,0,1.7m,0,299252,324,2,284,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2633.9 MiB,2321.5 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.5 MiB
5,v5.12.0,binaryTrees_7.js 21,6,1695120946,2714606,node,0:07.48,1364248,527284,16268,100.0,3.3,5,1,0:07,0,20336,547360,0,2.0m,0,527284,324,2,284,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2408.0 MiB,2547.4 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12608.6 MiB
5,v5.12.0,binaryTrees_7.js 21,7,1695120947,2714606,node,0:08.69,1578264,741576,16268,106.2,4.6,5,5,0:08,0,20336,765216,0,2.3m,0,741576,324,2,284,38,0,11.1,3.7,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2191.4 MiB,2763.9 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12392.1 MiB
5,v5.12.0,binaryTrees_7.js 21,8,1695120948,2714606,node,0:09.89,1644824,808632,16268,100.0,5.0,5,5,0:09,0,20336,831776,0,2.6m,0,808632,324,2,284,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2122.5 MiB,2832.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12323.2 MiB
5,v5.12.0,binaryTrees_7.js 21,9,1695120949,2714606,node,0:11.11,1194264,357780,16268,112.5,2.2,5,5,0:11,0,20336,377376,0,2.9m,0,357780,324,2,284,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2576.3 MiB,2379.0 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12777.0 MiB
5,v5.12.0,binaryTrees_7.js 21,10,1695120950,2714606,node,0:12.32,1394968,557964,16268,106.2,3.4,5,5,0:12,0,20336,578080,0,3.2m,0,557964,324,2,284,38,0,7.6,6.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2377.5 MiB,2577.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12578.1 MiB
5,v5.12.0,binaryTrees_7.js 21,11,1695120952,2714606,node,0:13.51,1556760,720316,16268,93.8,4.5,5,5,0:13,0,20336,739872,0,3.6m,0,720316,324,2,284,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2217.5 MiB,2737.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12418.2 MiB
5,v5.12.0,binaryTrees_7.js 21,12,1695120953,2714606,node,0:14.72,1626392,790288,16268,100.0,4.9,5,5,0:14,0,20336,813344,0,3.8m,0,790288,324,2,284,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2146.7 MiB,2808.7 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12347.3 MiB
5,v5.12.0,binaryTrees_7.js 21,13,1695120954,2714606,node,0:15.93,1666328,829876,16268,100.0,5.1,5,5,0:15,0,20336,853280,0,4.1m,0,829876,324,2,284,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2106.6 MiB,2848.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12307.2 MiB
5,v5.12.0,binaryTrees_7.js 21,14,1695120955,2714606,node,0:17.14,1669400,832544,16268,106.2,5.1,5,5,0:17,0,20336,856352,0,4.4m,0,832544,324,2,284,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2112.2 MiB,2851.1 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12312.9 MiB
5,v5.12.0,binaryTrees_7.js 21,15,1695120956,2714606,node,0:18.33,1680664,843576,16268,93.8,5.2,5,1,0:18,0,20336,867616,0,4.7m,0,843576,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2093.3 MiB,2862.1 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12293.9 MiB
5,v5.12.0,binaryTrees_7.js 21,16,1695120958,2714606,node,0:19.55,1677592,841536,16268,100.0,5.2,5,1,0:19,0,20336,864544,0,5.0m,0,841536,324,2,284,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2099.9 MiB,2863.3 MiB,10831.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12300.6 MiB
5,v5.12.0,binaryTrees_7.js 21,17,1695120959,2714606,node,0:20.76,1550616,713520,16268,93.8,4.4,5,1,0:20,0,20336,733728,0,5.3m,0,713520,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2227.9 MiB,2727.4 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12428.5 MiB
5,v5.12.0,binaryTrees_7.js 21,18,1695120960,2714606,node,0:21.98,1269016,432844,16268,106.2,2.7,5,5,0:21,0,20336,452128,0,5.5m,0,432844,324,2,284,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2500.8 MiB,2454.5 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12701.5 MiB
6,v5.12.0,binaryTrees_7.js 21,0,1695120961,2714727,node,0:00.16,1001752,164152,15976,106.7,1.0,5,2,0:00,0,20336,188704,0,37k,0,164152,324,2,284,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2737.4 MiB,2218.0 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12938.0 MiB
6,v5.12.0,binaryTrees_7.js 21,1,1695120962,2714727,node,0:01.39,1456408,618068,16168,100.0,3.8,5,2,0:01,0,20336,637472,0,374k,0,618068,324,2,284,38,0,11.0,4.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2311.1 MiB,2644.2 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12511.8 MiB
6,v5.12.0,binaryTrees_7.js 21,2,1695120963,2714727,node,0:02.60,1626392,789536,16168,100.0,4.9,5,2,0:02,0,20336,813344,0,700k,0,789536,324,2,284,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2147.0 MiB,2816.4 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12347.7 MiB
6,v5.12.0,binaryTrees_7.js 21,3,1695120965,2714727,node,0:03.83,1137944,301344,16168,112.5,1.9,5,2,0:03,0,20336,321056,0,1.0m,0,301344,324,2,284,38,0,9.0,6.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2629.6 MiB,2325.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12830.3 MiB
6,v5.12.0,binaryTrees_7.js 21,4,1695120966,2714727,node,0:05.05,1404184,567192,16168,100.0,3.5,5,2,0:05,0,20336,587296,0,1.3m,0,567192,324,2,284,38,0,9.6,5.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2368.5 MiB,2594.9 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12569.2 MiB
6,v5.12.0,binaryTrees_7.js 21,5,1695120967,2714727,node,0:06.27,1600792,764316,16168,100.0,4.7,5,6,0:06,0,20336,787744,0,1.6m,0,764316,324,2,284,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2166.0 MiB,2789.4 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.6 MiB
6,v5.12.0,binaryTrees_7.js 21,6,1695120968,2714727,node,0:07.48,1087768,251020,16168,100.0,1.6,5,6,0:07,0,20336,274720,0,1.9m,0,251020,324,2,284,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2520.8 MiB,2442.6 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12721.4 MiB
6,v5.12.0,binaryTrees_7.js 21,7,1695120969,2714727,node,0:08.70,1246488,410012,16168,113.3,2.5,5,6,0:08,0,20336,429600,0,2.2m,0,410012,324,2,284,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2522.3 MiB,2433.1 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12723.0 MiB
6,v5.12.0,binaryTrees_7.js 21,8,1695120970,2714727,node,0:09.93,1446168,609072,16168,100.0,3.8,5,6,0:09,0,20336,629280,0,2.6m,0,609072,324,2,284,38,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2329.6 MiB,2633.7 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12530.3 MiB
6,v5.12.0,binaryTrees_7.js 21,9,1695120972,2714727,node,0:11.14,1600792,764380,16168,100.0,4.7,5,6,0:11,0,20336,787744,0,2.9m,0,764380,324,2,284,38,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2168.7 MiB,2786.7 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.4 MiB
6,v5.12.0,binaryTrees_7.js 21,10,1695120973,2714727,node,0:12.35,1523992,686228,16168,100.0,4.2,5,6,0:12,0,20336,710944,0,3.2m,0,686228,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2117.2 MiB,2846.1 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12317.9 MiB
6,v5.12.0,binaryTrees_7.js 21,11,1695120974,2714727,node,0:13.59,1136920,299704,16168,120.0,1.9,5,6,0:13,0,20336,320032,0,3.5m,0,299704,324,2,284,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2624.7 MiB,2330.7 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12825.4 MiB
6,v5.12.0,binaryTrees_7.js 21,12,1695120975,2714727,node,0:14.80,1294616,458144,16168,106.2,2.8,5,6,0:14,0,20336,477728,0,3.8m,0,458144,324,2,284,38,0,10.4,5.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2475.1 MiB,2488.2 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12675.8 MiB
6,v5.12.0,binaryTrees_7.js 21,13,1695120976,2714727,node,0:16.02,1365272,528248,16168,100.0,3.3,5,6,0:16,0,20336,548384,0,4.1m,0,528248,324,2,284,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2396.6 MiB,2558.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12597.3 MiB
6,v5.12.0,binaryTrees_7.js 21,14,1695120978,2714727,node,0:17.21,1388824,551908,16168,93.8,3.4,5,2,0:17,0,20336,571936,0,4.3m,0,551908,324,2,284,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2397.3 MiB,2566.0 MiB,10831.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12598.0 MiB
6,v5.12.0,binaryTrees_7.js 21,15,1695120979,2714727,node,0:18.43,1386776,550400,16168,100.0,3.4,5,2,0:18,0,20336,569888,0,4.6m,0,550400,324,2,284,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2384.0 MiB,2571.5 MiB,10839.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12584.7 MiB
6,v5.12.0,binaryTrees_7.js 21,16,1695120980,2714727,node,0:19.64,1165592,329028,16168,106.2,2.0,5,2,0:19,0,20336,348704,0,4.9m,0,329028,324,2,284,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2606.8 MiB,2356.4 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12807.5 MiB
6,v5.12.0,binaryTrees_7.js 21,17,1695120981,2714727,node,0:20.83,1741080,904212,16168,93.8,5.6,5,2,0:20,0,20336,928032,0,5.2m,0,904212,324,2,284,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2027.7 MiB,2927.7 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12228.4 MiB
6,v5.12.0,binaryTrees_7.js 21,18,1695120982,2714727,node,0:22.05,1656088,819760,16168,106.2,5.1,5,2,0:22,0,20336,843040,0,5.5m,0,819760,324,2,284,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2113.6 MiB,2841.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12314.3 MiB
6,v5.12.0,binaryTrees_7.js 21,19,1695120983,2714727,,,,,,,,,,,,,,,,,,323,1,284,38,0,6.0,3.8,0.0,90.2,0.0,0.0,0.0,0.0,15794.9 MiB,2898.7 MiB,2056.8 MiB,10839.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13099.4 MiB
7,v5.12.0,binaryTrees_7.js 21,0,1695120985,2714854,node,0:00.16,1000728,164436,16260,106.7,1.0,5,4,0:00,0,20336,187680,0,37k,0,164436,324,2,284,38,0,10.9,2.3,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,2751.6 MiB,2203.7 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12952.3 MiB
7,v5.12.0,binaryTrees_7.js 21,1,1695120986,2714854,node,0:01.36,1647896,810844,16388,100.0,5.0,5,4,0:01,0,20336,834848,0,421k,0,810844,324,2,284,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2125.0 MiB,2830.3 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12325.7 MiB
7,v5.12.0,binaryTrees_7.js 21,2,1695120987,2714854,node,0:02.58,1346840,510692,16388,106.7,3.2,5,4,0:02,0,20336,529952,0,774k,0,510692,324,2,284,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2430.9 MiB,2524.4 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12631.6 MiB
7,v5.12.0,binaryTrees_7.js 21,3,1695120988,2714854,node,0:03.78,1591576,754876,16388,100.0,4.7,5,4,0:03,0,20336,778528,0,1.1m,0,754876,324,2,284,38,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2183.8 MiB,2771.5 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.5 MiB
7,v5.12.0,binaryTrees_7.js 21,4,1695120989,2714854,node,0:04.99,1070360,233936,16388,100.0,1.4,5,0,0:04,0,20336,253472,0,1.4m,0,233936,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2573.5 MiB,2381.9 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12774.2 MiB
7,v5.12.0,binaryTrees_7.js 21,5,1695120991,2714854,node,0:06.21,1287448,450908,16388,106.2,2.8,5,0,0:06,0,20336,470560,0,1.7m,0,450908,324,2,284,38,0,11.0,5.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2495.3 MiB,2459.9 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12696.1 MiB
7,v5.12.0,binaryTrees_7.js 21,6,1695120992,2714854,node,0:07.42,1520920,684808,16388,100.0,4.2,5,0,0:07,0,20336,704032,0,2.0m,0,684808,324,2,284,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2265.7 MiB,2689.7 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12466.5 MiB
7,v5.12.0,binaryTrees_7.js 21,7,1695120993,2714854,node,0:08.62,1629464,793176,16388,93.8,4.9,5,0,0:08,0,20336,816416,0,2.3m,0,793176,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2147.6 MiB,2807.6 MiB,10839.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.3 MiB
7,v5.12.0,binaryTrees_7.js 21,8,1695120994,2714854,node,0:09.85,1123608,287044,16388,118.8,1.8,5,0,0:09,0,20336,306720,0,2.6m,0,287044,324,2,284,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2661.7 MiB,2293.6 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12862.4 MiB
7,v5.12.0,binaryTrees_7.js 21,9,1695120995,2714854,node,0:11.05,1328408,491480,16388,100.0,3.0,5,4,0:11,0,20336,511520,0,3.0m,0,491480,324,2,284,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2461.6 MiB,2493.6 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12662.4 MiB
7,v5.12.0,binaryTrees_7.js 21,10,1695120996,2714854,node,0:12.26,1513752,677076,16388,100.0,4.2,5,4,0:12,0,20336,696864,0,3.3m,0,677076,324,2,284,38,0,11.1,5.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,2272.6 MiB,2682.8 MiB,10839.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12473.4 MiB
7,v5.12.0,binaryTrees_7.js 21,11,1695120998,2714854,node,0:13.47,1618200,781992,16388,100.0,4.8,5,4,0:13,0,20336,805152,0,3.6m,0,781992,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2160.7 MiB,2794.6 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.4 MiB
7,v5.12.0,binaryTrees_7.js 21,12,1695120999,2714854,node,0:14.67,1619224,783280,16388,100.0,4.8,5,0,0:14,0,20336,806176,0,3.9m,0,782256,324,2,284,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2127.7 MiB,2827.6 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12328.4 MiB
7,v5.12.0,binaryTrees_7.js 21,13,1695121000,2714854,node,0:15.88,1086744,250036,16388,100.0,1.5,5,0,0:15,0,20336,269856,0,4.1m,0,250036,324,2,284,38,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2676.3 MiB,2278.9 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12877.1 MiB
7,v5.12.0,binaryTrees_7.js 21,14,1695121001,2714854,node,0:17.09,1152280,315444,16388,106.2,2.0,5,0,0:17,0,20336,335392,0,4.4m,0,315444,324,2,284,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2626.0 MiB,2337.2 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12826.8 MiB
7,v5.12.0,binaryTrees_7.js 21,15,1695121002,2714854,node,0:18.30,1122584,286372,16388,112.5,1.8,5,0,0:18,0,20336,305696,0,4.7m,0,286372,324,2,284,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2641.4 MiB,2313.9 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12842.1 MiB
7,v5.12.0,binaryTrees_7.js 21,16,1695121003,2714854,node,0:19.50,1713432,876812,16388,100.0,5.4,5,0,0:19,0,20336,900384,0,5.0m,0,876812,324,2,284,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2071.8 MiB,2891.3 MiB,10831.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12272.6 MiB
7,v5.12.0,binaryTrees_7.js 21,17,1695121005,2714854,node,0:20.71,1750296,913348,16388,100.0,5.6,5,0,0:20,0,20336,937248,0,5.3m,0,913348,324,2,284,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2029.3 MiB,2926.0 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12230.0 MiB
7,v5.12.0,binaryTrees_7.js 21,18,1695121006,2714854,node,0:21.92,1460504,624344,16388,93.8,3.9,5,0,0:21,0,20336,643616,0,5.5m,0,624344,324,2,284,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2325.6 MiB,2637.7 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12526.3 MiB
8,v5.12.0,binaryTrees_7.js 21,0,1695121007,2714978,node,0:00.16,1000728,164344,16168,100.0,1.0,5,5,0:00,0,20336,187680,0,37k,0,164344,324,2,284,38,0,11.5,2.3,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2751.9 MiB,2203.4 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12952.6 MiB
