test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,v4.9.1,binaryTrees_7.js 21,6,1695119991,2711883,node,0:07.39,1620284,782620,14936,93.8,4.8,6,0,0:07,0,19320,807984,0,2.0m,0,782620,321,2,281,38,0,9.8,3.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2172.5 MiB,2799.9 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.1 MiB
8,v4.9.1,binaryTrees_7.js 21,7,1695119992,2711883,node,0:08.61,1124668,287352,14936,120.0,1.8,6,0,0:08,0,19320,308528,0,2.3m,0,287352,321,2,281,38,0,11.8,5.1,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,2659.8 MiB,2304.6 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12851.4 MiB
8,v4.9.1,binaryTrees_7.js 21,8,1695119993,2711883,node,0:09.81,1364284,527516,14936,100.0,3.3,6,0,0:09,0,19320,548144,0,2.6m,0,527516,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2424.6 MiB,2547.6 MiB,10822.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12616.3 MiB
8,v4.9.1,binaryTrees_7.js 21,9,1695119994,2711883,node,0:11.01,1576252,739120,14936,93.8,4.6,6,0,0:11,0,19320,763952,0,2.9m,0,739120,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2206.2 MiB,2758.1 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12397.9 MiB
8,v4.9.1,binaryTrees_7.js 21,10,1695119996,2711883,node,0:12.22,1647932,810320,14936,100.0,5.0,6,0,0:12,0,19320,835632,0,3.2m,0,810320,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2145.9 MiB,2826.4 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12337.6 MiB
8,v4.9.1,binaryTrees_7.js 21,11,1695119997,2711883,node,0:13.43,1173820,337144,14936,120.0,2.1,6,0,0:13,0,19320,357680,0,3.5m,0,337144,321,2,281,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2610.6 MiB,2353.8 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12802.2 MiB
8,v4.9.1,binaryTrees_7.js 21,12,1695119998,2711883,node,0:14.63,1350972,513456,14936,100.0,3.2,6,0,0:14,0,19320,534832,0,3.9m,0,513456,321,2,281,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2439.8 MiB,2532.6 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12631.4 MiB
8,v4.9.1,binaryTrees_7.js 21,13,1695119999,2711883,node,0:15.83,1431868,595008,14936,93.8,3.7,6,0,0:15,0,19320,615728,0,4.1m,0,595008,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2348.7 MiB,2615.6 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12540.4 MiB
8,v4.9.1,binaryTrees_7.js 21,14,1695120000,2711883,node,0:17.04,1518908,682364,14936,106.7,4.2,6,4,0:17,0,19320,702768,0,4.5m,0,682364,321,2,281,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2265.1 MiB,2699.3 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12456.7 MiB
8,v4.9.1,binaryTrees_7.js 21,15,1695120001,2711883,node,0:18.25,1491260,654168,14936,100.0,4.0,6,0,0:18,0,19320,675120,0,4.7m,0,654168,321,2,281,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2288.9 MiB,2675.5 MiB,10830.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12480.6 MiB
8,v4.9.1,binaryTrees_7.js 21,16,1695120003,2711883,node,0:19.46,1466684,629560,14936,100.0,3.9,6,0,0:19,0,19320,650544,0,5.0m,0,629560,321,2,281,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2325.1 MiB,2647.3 MiB,10822.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12516.8 MiB
8,v4.9.1,binaryTrees_7.js 21,17,1695120004,2711883,node,0:20.66,1332540,495708,14936,93.8,3.1,6,0,0:20,0,19320,516400,0,5.3m,0,495708,321,2,281,38,0,9.0,4.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2438.3 MiB,2526.1 MiB,10830.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12630.0 MiB
8,v4.9.1,binaryTrees_7.js 21,18,1695120005,2711883,node,0:21.86,1827132,989788,14936,100.0,6.1,6,0,0:21,0,19320,1014832,0,5.6m,0,989788,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1951.6 MiB,3012.9 MiB,10830.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12143.2 MiB
9,v4.9.1,binaryTrees_7.js 21,0,1695120006,2712003,node,0:00.16,980284,142308,14824,93.8,0.9,6,6,0:00,0,19320,167984,0,32k,0,142308,321,2,281,38,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2775.1 MiB,2189.4 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12966.7 MiB
9,v4.9.1,binaryTrees_7.js 21,1,1695120007,2712003,node,0:01.37,1154364,317136,14888,106.2,2.0,6,2,0:01,0,19320,338224,0,350k,0,317136,321,2,281,38,0,10.5,3.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,2617.3 MiB,2347.1 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12808.9 MiB
9,v4.9.1,binaryTrees_7.js 21,2,1695120008,2712003,node,0:02.58,1448252,610556,14888,100.0,3.8,6,2,0:02,0,19320,632112,0,707k,0,610556,321,2,281,38,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2335.3 MiB,2637.1 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12526.9 MiB
9,v4.9.1,binaryTrees_7.js 21,3,1695120010,2712003,node,0:03.78,1624380,787600,14888,100.0,4.9,6,2,0:03,0,19320,812080,0,1.0m,0,787600,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2144.8 MiB,2819.6 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12336.5 MiB
9,v4.9.1,binaryTrees_7.js 21,4,1695120011,2712003,node,0:04.99,1176892,339916,14888,106.2,2.1,6,2,0:04,0,19320,360752,0,1.3m,0,339916,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2594.9 MiB,2369.5 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12786.6 MiB
9,v4.9.1,binaryTrees_7.js 21,5,1695120012,2712003,node,0:06.20,1428796,591208,14888,100.0,3.7,6,2,0:06,0,19320,612656,0,1.7m,0,591208,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2348.6 MiB,2615.8 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12540.2 MiB
9,v4.9.1,binaryTrees_7.js 21,6,1695120013,2712003,node,0:07.40,1618236,781280,14888,100.0,4.8,6,6,0:07,0,19320,805936,0,2.0m,0,781280,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2150.5 MiB,2821.9 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12342.1 MiB
9,v4.9.1,binaryTrees_7.js 21,7,1695120014,2712003,node,0:08.61,1106236,269124,14888,106.2,1.7,6,6,0:08,0,19320,290096,0,2.3m,0,269124,321,2,281,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2657.2 MiB,2307.2 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12848.9 MiB
9,v4.9.1,binaryTrees_7.js 21,8,1695120016,2712003,node,0:09.81,1340732,503560,14888,100.0,3.1,6,6,0:09,0,19320,524592,0,2.6m,0,503560,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2440.1 MiB,2532.2 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12631.8 MiB
9,v4.9.1,binaryTrees_7.js 21,9,1695120017,2712003,node,0:11.01,1548604,710936,14888,93.8,4.4,6,6,0:11,0,19320,732464,0,2.9m,0,711200,321,2,281,38,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2229.2 MiB,2735.2 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12420.9 MiB
9,v4.9.1,binaryTrees_7.js 21,10,1695120018,2712003,node,0:12.22,1638716,801088,14888,93.8,5.0,6,6,0:12,0,19320,826416,0,3.2m,0,801088,321,2,281,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2131.8 MiB,2840.6 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12323.5 MiB
9,v4.9.1,binaryTrees_7.js 21,11,1695120019,2712003,node,0:13.43,1133884,296956,14888,106.2,1.8,6,6,0:13,0,19320,317744,0,3.5m,0,296956,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2628.2 MiB,2336.2 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12819.8 MiB
9,v4.9.1,binaryTrees_7.js 21,12,1695120020,2712003,node,0:14.64,1303868,466976,14888,100.0,2.9,6,6,0:14,0,19320,487728,0,3.8m,0,466976,320,2,280,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2468.0 MiB,2504.4 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12659.6 MiB
9,v4.9.1,binaryTrees_7.js 21,13,1695120021,2712003,node,0:15.84,1373500,536708,14888,100.0,3.3,6,6,0:15,0,19320,557360,0,4.1m,0,536708,320,2,280,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2399.6 MiB,2564.8 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12591.2 MiB
9,v4.9.1,binaryTrees_7.js 21,14,1695120023,2712003,node,0:17.04,1466684,629140,14888,100.0,3.9,6,6,0:17,0,19320,650544,0,4.4m,0,629140,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2322.3 MiB,2650.1 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12513.9 MiB
9,v4.9.1,binaryTrees_7.js 21,15,1695120024,2712003,node,0:18.25,1453372,616776,14888,106.7,3.8,6,6,0:18,0,19320,637232,0,4.7m,0,616776,320,2,280,38,0,9.1,3.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2322.0 MiB,2642.3 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12513.7 MiB
9,v4.9.1,binaryTrees_7.js 21,16,1695120025,2712003,node,0:19.46,1340732,503832,14888,100.0,3.1,6,6,0:19,0,19320,524592,0,5.0m,0,503832,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2442.6 MiB,2529.8 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12634.3 MiB
9,v4.9.1,binaryTrees_7.js 21,17,1695120026,2712003,node,0:20.68,1225020,388324,14888,118.8,2.4,6,6,0:20,0,19320,408880,0,5.3m,0,388324,320,2,280,38,0,13.5,3.0,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2540.8 MiB,2423.6 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12732.5 MiB
9,v4.9.1,binaryTrees_7.js 21,18,1695120027,2712003,node,0:21.89,1786172,948644,14888,113.3,5.9,6,6,0:21,0,19320,973872,0,5.5m,0,948644,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1987.4 MiB,2977.0 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12179.0 MiB
10,v4.9.1,binaryTrees_7.js 21,0,1695120029,2712127,node,0:00.16,972092,134452,14888,93.8,0.8,6,6,0:00,0,19320,159792,0,30k,0,134452,320,2,280,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2794.6 MiB,2169.9 MiB,10830.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12986.3 MiB
10,v4.9.1,binaryTrees_7.js 21,1,1695120030,2712127,node,0:01.39,1061180,224276,14952,112.5,1.4,6,6,0:01,0,19320,245040,0,327k,0,224276,320,2,280,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2691.0 MiB,2273.4 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.7 MiB
10,v4.9.1,binaryTrees_7.js 21,2,1695120031,2712127,node,0:02.60,1356092,518748,14952,113.3,3.2,6,6,0:02,0,19320,539952,0,685k,0,518748,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2422.0 MiB,2542.4 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12613.7 MiB
10,v4.9.1,binaryTrees_7.js 21,3,1695120032,2712127,node,0:03.80,1596732,759944,14952,93.8,4.7,6,6,0:03,0,19320,784432,0,1.0m,0,759944,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2182.1 MiB,2782.3 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.8 MiB
10,v4.9.1,binaryTrees_7.js 21,4,1695120033,2712127,node,0:05.02,1086780,249268,14952,112.5,1.5,6,2,0:05,0,19320,270640,0,1.3m,0,249268,320,2,280,38,0,11.2,4.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2691.0 MiB,2273.4 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.7 MiB
10,v4.9.1,binaryTrees_7.js 21,5,1695120034,2712127,node,0:06.23,1332540,495172,14952,100.0,3.1,6,2,0:06,0,19320,516400,0,1.6m,0,495172,320,2,280,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2454.5 MiB,2509.9 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12646.2 MiB
10,v4.9.1,binaryTrees_7.js 21,6,1695120036,2712127,node,0:07.44,1583420,746760,14952,100.0,4.6,6,2,0:07,0,19320,771120,0,2.0m,0,746760,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2201.5 MiB,2762.8 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.2 MiB
10,v4.9.1,binaryTrees_7.js 21,7,1695120037,2712127,node,0:08.66,1482044,645296,14952,100.0,4.0,6,2,0:08,0,19320,669744,0,2.3m,0,644272,320,2,280,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2130.7 MiB,2833.7 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12322.3 MiB
10,v4.9.1,binaryTrees_7.js 21,8,1695120038,2712127,node,0:09.88,1237308,399748,14952,112.5,2.5,6,2,0:09,0,19320,421168,0,2.6m,0,399748,320,2,280,38,0,11.2,5.2,0.0,82.8,0.7,0.0,0.0,0.0,15794.9 MiB,2549.3 MiB,2423.1 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12740.9 MiB
10,v4.9.1,binaryTrees_7.js 21,9,1695120039,2712127,node,0:11.08,1457468,620564,14952,100.0,3.8,6,2,0:11,0,19320,641328,0,2.9m,0,620564,320,2,280,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2324.3 MiB,2640.0 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12516.0 MiB
10,v4.9.1,binaryTrees_7.js 21,10,1695120040,2712127,node,0:12.30,1611068,773712,14952,100.0,4.8,6,2,0:12,0,19320,798768,0,3.2m,0,773712,320,2,280,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2171.8 MiB,2800.5 MiB,10822.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12363.5 MiB
10,v4.9.1,binaryTrees_7.js 21,11,1695120041,2712127,node,0:13.49,1377596,541100,14952,93.8,3.3,6,2,0:13,0,19320,565296,0,3.5m,0,541100,320,2,280,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2184.4 MiB,2779.9 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.6 MiB
10,v4.9.1,binaryTrees_7.js 21,12,1695120043,2712127,node,0:14.72,1178940,341716,14952,106.2,2.1,6,6,0:14,0,19320,362800,0,3.8m,0,341716,320,2,280,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2609.1 MiB,2363.1 MiB,10822.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12800.8 MiB
10,v4.9.1,binaryTrees_7.js 21,13,1695120044,2712127,node,0:15.92,1279292,442416,14952,100.0,2.7,6,6,0:15,0,19320,463152,0,4.1m,0,442416,320,2,280,38,0,8.4,6.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2499.6 MiB,2464.8 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12691.3 MiB
10,v4.9.1,binaryTrees_7.js 21,14,1695120045,2712127,node,0:17.14,1345852,508808,14952,106.2,3.1,6,6,0:17,0,19320,529712,0,4.4m,0,508808,320,2,280,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2441.2 MiB,2531.1 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12632.9 MiB
10,v4.9.1,binaryTrees_7.js 21,15,1695120046,2712127,node,0:18.34,1364284,527196,14952,100.0,3.3,6,6,0:18,0,19320,548144,0,4.7m,0,527196,320,2,280,38,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2415.7 MiB,2548.7 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12607.4 MiB
10,v4.9.1,binaryTrees_7.js 21,16,1695120047,2712127,node,0:19.57,1179964,343144,14952,112.5,2.1,6,6,0:19,0,19320,363824,0,5.0m,0,343144,320,2,280,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2608.8 MiB,2363.5 MiB,10822.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12800.5 MiB
10,v4.9.1,binaryTrees_7.js 21,17,1695120049,2712127,node,0:20.76,1783100,946396,14952,100.0,5.9,6,6,0:20,0,19320,970800,0,5.3m,0,946396,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1994.8 MiB,2969.5 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12186.5 MiB
10,v4.9.1,binaryTrees_7.js 21,18,1695120050,2712127,node,0:22.00,1604924,768048,14952,100.0,4.7,6,6,0:22,0,19320,788784,0,5.5m,0,768048,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2166.9 MiB,2797.5 MiB,10830.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12358.6 MiB
