test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v16.20.2,binaryTrees_7.js 21,21,1695133096,2743200,node,0:29.74,1119828,573216,31324,106.2,3.5,7,7,0:29,0,71140,584568,0,4.9m,0,573216,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2245.9 MiB,2610.0 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12583.2 MiB
6,v16.20.2,binaryTrees_7.js 21,22,1695133097,2743200,node,0:31.29,846324,299832,31324,225.0,1.9,7,7,0:31,0,71140,311064,0,5.1m,0,299832,321,2,281,38,0,23.4,6.6,0.0,70.1,0.0,0.0,0.0,0.0,15794.9 MiB,2528.1 MiB,2334.9 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12865.3 MiB
6,v16.20.2,binaryTrees_7.js 21,23,1695133098,2743200,node,0:32.56,1369844,823212,31324,100.0,5.1,7,7,0:32,0,71140,834584,0,5.4m,0,823212,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1977.5 MiB,2878.5 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12314.8 MiB
6,v16.20.2,binaryTrees_7.js 21,24,1695133100,2743200,node,0:33.95,863988,317636,31324,150.0,2.0,7,7,0:33,0,71140,328728,0,5.6m,0,317636,321,2,281,38,0,15.9,5.3,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2502.9 MiB,2360.1 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12840.1 MiB
6,v16.20.2,binaryTrees_7.js 21,25,1695133101,2743200,,,,,,,,,,,,,,,,,,320,1,281,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2773.4 MiB,2082.7 MiB,10938.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13110.6 MiB
7,v16.20.2,binaryTrees_7.js 21,0,1695133102,2743367,node,0:00.26,785364,237416,30904,162.5,1.5,7,7,0:00,0,71140,250032,0,52k,0,237416,321,2,281,38,0,16.0,6.1,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2611.5 MiB,2244.5 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12948.7 MiB
7,v16.20.2,binaryTrees_7.js 21,1,1695133103,2743367,node,0:01.88,1318192,771428,31224,100.0,4.8,7,7,0:01,0,71140,783244,0,352k,0,771428,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2044.0 MiB,2812.0 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.2 MiB
7,v16.20.2,binaryTrees_7.js 21,2,1695133104,2743367,node,0:03.23,1317936,771100,31224,100.0,4.8,7,1,0:03,0,71140,782988,0,610k,0,771100,321,2,281,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2052.9 MiB,2810.1 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.1 MiB
7,v16.20.2,binaryTrees_7.js 21,3,1695133106,2743367,node,0:04.65,1317944,771068,31288,100.0,4.8,7,0,0:04,0,71140,782996,0,868k,0,771068,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2036.4 MiB,2819.6 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.6 MiB
7,v16.20.2,binaryTrees_7.js 21,4,1695133107,2743367,node,0:06.03,1296184,749628,31288,100.0,4.6,7,0,0:06,0,71140,760908,0,1.1m,0,749628,321,2,281,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2071.9 MiB,2784.1 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12409.1 MiB
7,v16.20.2,binaryTrees_7.js 21,5,1695133108,2743367,node,0:07.40,1194040,647412,31288,100.0,4.0,7,0,0:07,0,71140,658764,0,1.3m,0,647412,321,2,281,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2182.1 MiB,2680.9 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12519.3 MiB
7,v16.20.2,binaryTrees_7.js 21,6,1695133109,2743367,node,0:08.79,1051704,505012,31288,133.3,3.1,7,2,0:08,0,71140,516428,0,1.5m,0,505012,321,2,281,38,0,11.9,6.7,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,2318.5 MiB,2537.5 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12655.7 MiB
7,v16.20.2,binaryTrees_7.js 21,7,1695133110,2743367,node,0:10.16,933432,386940,31288,168.8,2.4,7,6,0:10,0,71140,398156,0,1.8m,0,386940,321,2,281,38,0,12.0,9.0,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2451.8 MiB,2411.0 MiB,10932.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12789.0 MiB
7,v16.20.2,binaryTrees_7.js 21,8,1695133111,2743367,node,0:11.52,820024,273148,31288,150.0,1.7,7,6,0:11,0,71140,284748,0,2.0m,0,273148,321,2,281,38,0,14.3,5.3,0.0,79.7,0.0,0.0,0.8,0.0,15794.9 MiB,2566.1 MiB,2296.9 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12903.3 MiB
7,v16.20.2,binaryTrees_7.js 21,9,1695133113,2743367,node,0:12.79,1320504,773780,31288,100.0,4.8,7,2,0:12,0,71140,785556,0,2.2m,0,773780,321,2,281,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2043.6 MiB,2812.4 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.8 MiB
7,v16.20.2,binaryTrees_7.js 21,10,1695133114,2743367,node,0:14.13,1319736,772972,31288,100.0,4.8,7,2,0:14,0,71140,784788,0,2.5m,0,772972,321,2,281,38,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,2050.8 MiB,2812.2 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.0 MiB
7,v16.20.2,binaryTrees_7.js 21,11,1695133115,2743367,node,0:15.50,1320760,774020,31288,106.2,4.8,7,6,0:15,0,71140,785812,0,2.7m,0,774020,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2041.9 MiB,2814.1 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.2 MiB
7,v16.20.2,binaryTrees_7.js 21,12,1695133116,2743367,node,0:16.87,1265720,719184,31288,100.0,4.4,7,6,0:16,0,71140,730444,0,3.0m,0,719184,321,2,281,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2118.0 MiB,2745.0 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12455.2 MiB
7,v16.20.2,binaryTrees_7.js 21,13,1695133117,2743367,node,0:18.24,1120056,573456,31288,113.3,3.5,7,6,0:18,0,71140,584780,0,3.2m,0,573456,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2262.8 MiB,2600.2 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12600.0 MiB
7,v16.20.2,binaryTrees_7.js 21,14,1695133118,2743367,node,0:19.57,944440,397904,31288,143.8,2.5,7,6,0:19,0,71140,409164,0,3.4m,0,397904,321,2,281,38,0,10.6,9.1,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2430.3 MiB,2425.7 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12767.5 MiB
7,v16.20.2,binaryTrees_7.js 21,15,1695133120,2743367,node,0:20.88,934712,387584,31288,112.5,2.4,7,6,0:20,0,71140,399436,0,3.6m,0,387584,321,1,282,38,0,11.4,4.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2330.8 MiB,2525.2 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12668.0 MiB
7,v16.20.2,binaryTrees_7.js 21,16,1695133121,2743367,node,0:22.25,1321784,774920,31288,100.0,4.8,7,5,0:22,0,71140,786836,0,3.9m,0,774920,321,2,281,38,0,14.2,2.2,0.0,81.3,2.2,0.0,0.0,0.0,15794.9 MiB,2042.0 MiB,2819.3 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.9 MiB
7,v16.20.2,binaryTrees_7.js 21,17,1695133122,2743367,node,0:23.59,1326904,780212,31288,100.0,4.8,7,5,0:23,0,71140,791628,0,4.1m,0,780212,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2047.2 MiB,2807.1 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.1 MiB
7,v16.20.2,binaryTrees_7.js 21,18,1695133123,2743367,node,0:24.96,1068088,521472,31288,106.7,3.2,7,5,0:24,0,71140,532812,0,4.3m,0,521472,321,2,281,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2313.6 MiB,2547.5 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12652.6 MiB
7,v16.20.2,binaryTrees_7.js 21,19,1695133124,2743367,node,0:26.35,818232,271456,31288,156.2,1.7,7,5,0:26,0,71140,282956,0,4.5m,0,271456,321,2,281,38,0,14.4,6.1,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2559.2 MiB,2302.0 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12898.2 MiB
7,v16.20.2,binaryTrees_7.js 21,20,1695133126,2743367,node,0:27.64,1367864,821068,31288,100.0,5.1,7,5,0:27,0,71140,832916,0,4.8m,0,821068,321,3,280,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,1993.3 MiB,2861.1 MiB,10940.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12332.3 MiB
7,v16.20.2,binaryTrees_7.js 21,21,1695133127,2743367,node,0:29.05,1034552,488088,31288,118.8,3.0,7,4,0:29,0,71140,499276,0,5.0m,0,488088,321,2,281,38,0,14.3,3.8,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,2349.4 MiB,2511.9 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12688.3 MiB
7,v16.20.2,binaryTrees_7.js 21,22,1695133128,2743367,node,0:30.49,1315384,768480,31288,93.8,4.8,7,3,0:30,0,71140,780108,0,5.2m,0,768480,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2037.4 MiB,2816.8 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.3 MiB
7,v16.20.2,binaryTrees_7.js 21,23,1695133129,2743367,node,0:31.85,1328696,782084,31288,93.8,4.8,7,2,0:31,0,71140,793420,0,5.4m,0,782084,321,2,281,38,0,8.4,4.6,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2039.9 MiB,2814.3 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.8 MiB
7,v16.20.2,binaryTrees_7.js 21,24,1695133130,2743367,node,0:33.51,1036856,490324,31288,162.5,3.0,7,4,0:33,0,71140,501580,0,5.6m,0,490324,321,2,281,38,0,16.1,6.6,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2335.2 MiB,2526.0 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12674.2 MiB
8,v16.20.2,binaryTrees_7.js 21,0,1695133131,2743539,node,0:00.27,740556,192776,30856,162.5,1.2,7,0,0:00,0,71140,205248,0,41k,0,192776,321,2,281,38,0,21.4,4.3,0.0,74.3,0.0,0.0,0.0,0.0,15794.9 MiB,2662.9 MiB,2191.6 MiB,10940.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13001.8 MiB
8,v16.20.2,binaryTrees_7.js 21,1,1695133133,2743539,node,0:01.60,1146896,600028,31176,100.0,3.7,7,0,0:01,0,71140,611612,0,276k,0,600028,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2221.7 MiB,2632.5 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12560.7 MiB
8,v16.20.2,binaryTrees_7.js 21,2,1695133134,2743539,node,0:02.97,1058832,511804,31176,118.8,3.2,7,7,0:02,0,71140,523548,0,512k,0,511804,321,2,281,38,0,12.7,7.0,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2306.7 MiB,2547.6 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12645.6 MiB
8,v16.20.2,binaryTrees_7.js 21,3,1695133135,2743539,node,0:04.36,973328,426544,31176,156.2,2.6,7,7,0:04,0,71140,438044,0,749k,0,426544,321,2,281,38,0,10.6,9.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2401.6 MiB,2459.6 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12740.6 MiB
8,v16.20.2,binaryTrees_7.js 21,4,1695133136,2743539,node,0:05.72,851384,304584,31240,156.2,1.9,7,7,0:05,0,71140,316100,0,977k,0,304584,321,2,281,38,0,15.0,6.8,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2517.9 MiB,2336.4 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12856.8 MiB
8,v16.20.2,binaryTrees_7.js 21,5,1695133137,2743539,node,0:07.02,928952,381872,31240,106.2,2.4,7,7,0:07,0,71140,393668,0,1.2m,0,381872,321,1,282,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2273.6 MiB,2587.5 MiB,10933.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12612.6 MiB
8,v16.20.2,binaryTrees_7.js 21,6,1695133139,2743539,node,0:08.37,1319608,772788,31240,93.8,4.8,7,0,0:08,0,71140,784652,0,1.4m,0,772788,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2032.4 MiB,2822.0 MiB,10940.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.4 MiB
8,v16.20.2,binaryTrees_7.js 21,7,1695133140,2743539,node,0:09.74,1319864,773032,31240,106.2,4.8,7,0,0:09,0,71140,784908,0,1.7m,0,773032,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2032.9 MiB,2821.4 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.8 MiB
8,v16.20.2,binaryTrees_7.js 21,8,1695133141,2743539,node,0:11.11,1319608,772752,31240,100.0,4.8,7,0,0:11,0,71140,784652,0,1.9m,0,772752,321,2,281,38,0,11.8,4.4,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2039.8 MiB,2821.5 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.7 MiB
8,v16.20.2,binaryTrees_7.js 21,9,1695133142,2743539,node,0:12.45,1308856,762180,31240,93.8,4.7,7,0,0:12,0,71140,773572,0,2.2m,0,762180,321,2,281,38,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2057.7 MiB,2796.5 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12396.7 MiB
8,v16.20.2,binaryTrees_7.js 21,10,1695133143,2743539,node,0:13.83,1173944,627284,31240,106.7,3.9,7,0,0:13,0,71140,638660,0,2.4m,0,627284,321,2,281,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2202.3 MiB,2659.0 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12541.2 MiB
8,v16.20.2,binaryTrees_7.js 21,11,1695133144,2743539,node,0:15.17,1047992,501332,31240,131.2,3.1,7,4,0:15,0,71140,512708,0,2.6m,0,501332,321,2,281,38,0,10.6,7.6,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,2325.0 MiB,2536.3 MiB,10933.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12663.9 MiB
8,v16.20.2,binaryTrees_7.js 21,12,1695133146,2743539,node,0:16.52,915128,368524,31240,143.8,2.3,7,5,0:16,0,71140,379844,0,2.9m,0,368524,321,2,281,38,0,12.0,7.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2459.2 MiB,2395.0 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12798.1 MiB
8,v16.20.2,binaryTrees_7.js 21,13,1695133147,2743539,node,0:17.84,795576,249132,31240,118.8,1.5,7,5,0:17,0,71140,260292,0,3.1m,0,249132,321,2,281,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2466.1 MiB,2395.1 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12805.0 MiB
8,v16.20.2,binaryTrees_7.js 21,14,1695133148,2743539,node,0:19.21,1319096,772236,31240,106.2,4.8,7,5,0:19,0,71140,784140,0,3.3m,0,772236,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2039.8 MiB,2814.3 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.8 MiB
8,v16.20.2,binaryTrees_7.js 21,15,1695133149,2743539,node,0:20.58,1322680,775916,31240,106.2,4.8,7,7,0:20,0,71140,787724,0,3.6m,0,775916,321,2,281,38,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2051.4 MiB,2809.8 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.4 MiB
8,v16.20.2,binaryTrees_7.js 21,16,1695133150,2743539,node,0:21.92,1286072,739408,31240,93.8,4.6,7,3,0:21,0,71140,750788,0,3.8m,0,739408,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2092.5 MiB,2768.7 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12431.5 MiB
8,v16.20.2,binaryTrees_7.js 21,17,1695133151,2743539,node,0:23.28,1046712,500088,31240,93.8,3.1,7,4,0:23,0,71140,511428,0,4.0m,0,500088,321,3,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2325.2 MiB,2529.2 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12664.1 MiB
8,v16.20.2,binaryTrees_7.js 21,18,1695133153,2743539,node,0:24.81,926904,380216,31240,166.7,2.4,7,4,0:24,0,71140,391620,0,4.3m,0,380216,321,2,281,38,0,15.0,6.8,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2443.2 MiB,2410.9 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12782.2 MiB
8,v16.20.2,binaryTrees_7.js 21,19,1695133154,2743539,node,0:26.29,1026232,479444,31240,112.5,3.0,7,0,0:26,0,71140,490948,0,4.5m,0,479188,321,1,282,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2177.4 MiB,2683.7 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12516.4 MiB
8,v16.20.2,binaryTrees_7.js 21,20,1695133155,2743539,node,0:27.63,1341112,794436,31240,100.0,4.9,7,1,0:27,0,71140,806156,0,4.7m,0,794436,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2012.1 MiB,2842.0 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12351.1 MiB
8,v16.20.2,binaryTrees_7.js 21,21,1695133156,2743539,node,0:29.18,1152864,606140,31240,100.0,3.7,7,4,0:29,0,71140,617580,0,5.0m,0,606140,321,2,281,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2216.4 MiB,2637.8 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12555.4 MiB
8,v16.20.2,binaryTrees_7.js 21,22,1695133157,2743539,node,0:30.74,825580,279044,31240,218.8,1.7,7,4,0:30,0,71140,290296,0,5.2m,0,279044,321,2,281,38,0,21.6,7.9,0.0,70.5,0.0,0.0,0.0,0.0,15794.9 MiB,2547.5 MiB,2313.7 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12886.5 MiB
8,v16.20.2,binaryTrees_7.js 21,23,1695133159,2743539,node,0:32.05,1325548,778816,31240,100.0,4.8,7,4,0:32,0,71140,790264,0,5.4m,0,778816,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2044.9 MiB,2809.2 MiB,10940.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.9 MiB
8,v16.20.2,binaryTrees_7.js 21,24,1695133160,2743539,node,0:33.34,1543992,997208,31240,100.0,6.2,7,4,0:33,0,71140,1009036,0,5.6m,0,997208,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1815.9 MiB,3045.0 MiB,10933.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12154.9 MiB
8,v16.20.2,binaryTrees_7.js 21,25,1695133161,2743539,node,0:34.75,1037368,490588,31240,100.0,3.0,7,4,0:34,0,71140,502084,0,5.8m,0,490588,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2315.6 MiB,2538.7 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12654.6 MiB
9,v16.20.2,binaryTrees_7.js 21,0,1695133162,2743706,node,0:00.27,764752,216772,30832,168.8,1.3,7,1,0:00,0,71140,229448,0,47k,0,216772,321,2,281,38,0,18.0,6.0,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2642.4 MiB,2211.7 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12981.4 MiB
9,v16.20.2,binaryTrees_7.js 21,1,1695133163,2743706,node,0:01.61,1317812,770884,31152,100.0,4.8,7,1,0:01,0,71140,782860,0,322k,0,770884,321,2,281,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2036.6 MiB,2817.6 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.5 MiB
9,v16.20.2,binaryTrees_7.js 21,2,1695133164,2743706,node,0:02.96,1316276,769220,31152,106.2,4.8,7,1,0:02,0,71140,781324,0,580k,0,769220,321,2,281,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2045.2 MiB,2815.8 MiB,10933.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.2 MiB
9,v16.20.2,binaryTrees_7.js 21,3,1695133166,2743706,node,0:04.30,1292732,745896,31216,106.7,4.6,7,1,0:04,0,71140,757452,0,831k,0,745896,321,2,281,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2081.2 MiB,2773.0 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12420.1 MiB
9,v16.20.2,binaryTrees_7.js 21,4,1695133167,2743706,node,0:05.65,1204156,657300,31216,106.2,4.1,7,1,0:05,0,71140,668876,0,1.0m,0,657300,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2170.5 MiB,2683.7 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12509.5 MiB
9,v16.20.2,binaryTrees_7.js 21,5,1695133168,2743706,node,0:07.00,1093564,546804,31216,93.8,3.4,7,1,0:07,0,71140,558284,0,1.3m,0,546804,321,2,281,38,0,7.5,6.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2289.1 MiB,2572.0 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12628.1 MiB
9,v16.20.2,binaryTrees_7.js 21,6,1695133169,2743706,node,0:08.37,967392,420708,31216,156.2,2.6,7,1,0:08,0,71140,432112,0,1.5m,0,420708,321,2,281,38,0,12.7,9.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2399.8 MiB,2454.4 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12738.7 MiB
9,v16.20.2,binaryTrees_7.js 21,7,1695133170,2743706,node,0:09.73,851168,304420,31216,150.0,1.9,7,1,0:09,0,71140,315888,0,1.7m,0,304420,321,2,281,38,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2525.7 MiB,2335.5 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12864.7 MiB
9,v16.20.2,binaryTrees_7.js 21,8,1695133172,2743706,node,0:11.00,1094880,547920,31216,106.7,3.4,7,0,0:11,0,71140,559600,0,1.9m,0,547920,321,1,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2096.3 MiB,2764.8 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12435.6 MiB
9,v16.20.2,binaryTrees_7.js 21,9,1695133173,2743706,node,0:12.35,1317600,770720,31216,100.0,4.8,7,3,0:12,0,71140,782648,0,2.2m,0,770720,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2033.7 MiB,2820.4 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.7 MiB
9,v16.20.2,binaryTrees_7.js 21,10,1695133174,2743706,node,0:13.71,1318112,771336,31216,100.0,4.8,7,3,0:13,0,71140,783160,0,2.4m,0,771336,321,2,281,38,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2040.4 MiB,2820.8 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.4 MiB
9,v16.20.2,binaryTrees_7.js 21,11,1695133175,2743706,node,0:15.08,1318624,771752,31216,100.0,4.8,7,3,0:15,0,71140,783672,0,2.7m,0,771752,321,2,281,38,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2032.8 MiB,2821.4 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.8 MiB
9,v16.20.2,binaryTrees_7.js 21,12,1695133176,2743706,node,0:16.43,1194976,648116,31216,100.0,4.0,7,3,0:16,0,71140,659696,0,2.9m,0,648116,321,2,281,38,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2171.6 MiB,2682.6 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12510.6 MiB
