test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v14.21.3,binaryTrees_7.js 21,20,1695130694,2737213,node,0:28.39,973060,430540,29724,193.8,2.7,7,7,0:28,0,65160,443756,0,4.9m,0,430540,327,2,287,38,0,16.9,6.9,0.0,76.2,0.0,0.0,0.0,0.0,15794.9 MiB,2430.8 MiB,2446.9 MiB,10917.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12753.3 MiB
6,v14.21.3,binaryTrees_7.js 21,21,1695130695,2737213,node,0:29.74,1420232,877616,29724,106.7,5.4,7,7,0:29,0,65160,891268,0,5.2m,0,877616,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1957.6 MiB,2913.2 MiB,10924.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12280.1 MiB
6,v14.21.3,binaryTrees_7.js 21,22,1695130696,2737213,node,0:31.21,957924,415264,29724,150.0,2.6,7,7,0:31,0,65160,428620,0,5.4m,0,415264,327,2,287,38,0,11.4,9.1,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2415.7 MiB,2455.0 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12738.2 MiB
6,v14.21.3,binaryTrees_7.js 21,23,1695130698,2737213,node,0:32.48,1468900,926308,29724,100.0,5.7,7,7,0:32,0,65160,939936,0,5.6m,0,926308,327,2,287,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,1906.5 MiB,2971.2 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12229.0 MiB
7,v14.21.3,binaryTrees_7.js 21,0,1695130699,2737368,node,0:00.18,694268,149740,28392,106.2,0.9,7,6,0:00,0,65160,164964,0,31k,0,150004,327,2,287,38,0,11.5,3.1,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2697.5 MiB,2173.4 MiB,10924.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13020.0 MiB
7,v14.21.3,binaryTrees_7.js 21,1,1695130700,2737368,node,0:01.50,1308260,764200,28648,106.7,4.7,7,2,0:01,0,65160,779296,0,288k,0,764200,327,2,287,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2063.3 MiB,2807.4 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.8 MiB
7,v14.21.3,binaryTrees_7.js 21,2,1695130701,2737368,node,0:02.90,1306724,762664,28648,100.0,4.7,7,6,0:02,0,65160,777760,0,539k,0,762664,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2074.1 MiB,2803.4 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12396.6 MiB
7,v14.21.3,binaryTrees_7.js 21,3,1695130702,2737368,node,0:04.29,1306984,764236,29672,100.0,4.7,7,7,0:04,0,65160,778020,0,791k,0,764236,327,2,287,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2072.7 MiB,2798.0 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12395.2 MiB
7,v14.21.3,binaryTrees_7.js 21,4,1695130703,2737368,node,0:05.69,1309032,766352,29672,100.0,4.7,7,7,0:05,0,65160,780068,0,1.0m,0,766352,327,2,287,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2071.0 MiB,2799.8 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.5 MiB
7,v14.21.3,binaryTrees_7.js 21,5,1695130705,2737368,node,0:07.20,858472,315808,29672,166.7,2.0,7,7,0:07,0,65160,329168,0,1.3m,0,315808,327,1,288,38,0,17.2,3.0,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2376.7 MiB,2501.0 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12699.2 MiB
7,v14.21.3,binaryTrees_7.js 21,6,1695130706,2737368,node,0:08.67,824424,281684,29672,181.2,1.7,7,7,0:08,0,65160,295120,0,1.5m,0,281684,327,2,287,38,0,17.6,7.4,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,2564.8 MiB,2305.9 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12887.3 MiB
7,v14.21.3,binaryTrees_7.js 21,7,1695130707,2737368,node,0:10.06,860264,317688,29672,173.3,2.0,7,7,0:10,0,65160,330960,0,1.8m,0,317688,327,2,287,38,0,15.0,7.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2527.7 MiB,2349.9 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12850.2 MiB
7,v14.21.3,binaryTrees_7.js 21,8,1695130708,2737368,node,0:11.44,886888,344288,29672,168.8,2.1,7,7,0:11,0,65160,357584,0,2.0m,0,344288,327,2,287,38,0,14.2,8.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2494.1 MiB,2376.6 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12816.6 MiB
7,v14.21.3,binaryTrees_7.js 21,9,1695130709,2737368,node,0:12.81,912744,370256,29672,156.2,2.3,7,7,0:12,0,65160,383440,0,2.3m,0,370256,327,2,287,38,0,14.2,8.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2469.1 MiB,2401.6 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12791.6 MiB
7,v14.21.3,binaryTrees_7.js 21,10,1695130710,2737368,node,0:14.20,934504,391792,29672,162.5,2.4,7,3,0:14,0,65160,405200,0,2.5m,0,391792,327,2,287,38,0,13.4,9.0,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2462.4 MiB,2415.3 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12784.9 MiB
7,v14.21.3,binaryTrees_7.js 21,11,1695130712,2737368,node,0:15.66,936808,394452,29672,181.2,2.4,7,2,0:15,0,65160,407504,0,2.8m,0,394452,327,3,286,38,0,15.7,9.0,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,2460.3 MiB,2410.4 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12782.8 MiB
7,v14.21.3,binaryTrees_7.js 21,12,1695130713,2737368,node,0:17.09,949608,406924,29672,168.8,2.5,7,4,0:17,0,65160,420304,0,3.0m,0,406924,327,2,287,38,0,11.2,11.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2453.0 MiB,2424.7 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.5 MiB
7,v14.21.3,binaryTrees_7.js 21,13,1695130714,2737368,node,0:18.49,953704,411180,29672,181.2,2.5,7,2,0:18,0,65160,424400,0,3.3m,0,411180,327,3,286,38,0,13.7,9.9,0.0,75.6,0.8,0.0,0.0,0.0,15794.9 MiB,2424.0 MiB,2446.7 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12746.5 MiB
7,v14.21.3,binaryTrees_7.js 21,14,1695130715,2737368,node,0:19.90,927744,384964,29672,162.5,2.4,7,6,0:19,0,65160,398440,0,3.5m,0,384964,327,2,287,38,0,14.0,8.8,0.0,77.2,0.0,0.0,0.0,0.0,15794.9 MiB,2452.5 MiB,2418.2 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.0 MiB
7,v14.21.3,binaryTrees_7.js 21,15,1695130716,2737368,node,0:21.31,911872,369164,29672,175.0,2.3,7,3,0:21,0,65160,382568,0,3.8m,0,369164,327,2,287,38,0,17.3,6.8,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2493.4 MiB,2384.3 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12815.9 MiB
7,v14.21.3,binaryTrees_7.js 21,16,1695130718,2737368,node,0:22.69,803492,260820,29672,156.2,1.6,7,3,0:22,0,65160,274188,0,4.0m,0,260820,327,2,287,38,0,15.7,6.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2523.0 MiB,2347.7 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12845.5 MiB
7,v14.21.3,binaryTrees_7.js 21,17,1695130719,2737368,node,0:23.99,1323428,780736,29672,100.0,4.8,7,3,0:23,0,65160,794464,0,4.2m,0,780736,327,2,287,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2057.6 MiB,2820.0 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.1 MiB
7,v14.21.3,binaryTrees_7.js 21,18,1695130720,2737368,node,0:25.34,1315492,772760,29672,100.0,4.8,7,7,0:25,0,65160,786528,0,4.5m,0,772760,327,2,287,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2057.8 MiB,2812.9 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.3 MiB
7,v14.21.3,binaryTrees_7.js 21,19,1695130721,2737368,node,0:26.83,1225576,683000,29672,100.0,4.2,7,7,0:26,0,65160,696272,0,4.7m,0,683000,327,2,287,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2146.2 MiB,2724.5 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12468.7 MiB
7,v14.21.3,binaryTrees_7.js 21,20,1695130722,2737368,node,0:28.25,851584,309064,29672,150.0,1.9,7,7,0:28,0,65160,322280,0,4.9m,0,309064,327,2,287,38,0,16.0,4.6,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2530.8 MiB,2346.9 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12853.3 MiB
7,v14.21.3,binaryTrees_7.js 21,21,1695130723,2737368,node,0:29.58,1373568,830732,29672,100.0,5.1,7,7,0:29,0,65160,844604,0,5.2m,0,830732,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1992.2 MiB,2878.5 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12314.7 MiB
7,v14.21.3,binaryTrees_7.js 21,22,1695130725,2737368,node,0:31.02,937172,394468,29672,168.8,2.4,7,6,0:31,0,65160,407868,0,5.4m,0,394468,327,2,287,38,0,15.8,6.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2454.9 MiB,2415.8 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12777.4 MiB
7,v14.21.3,binaryTrees_7.js 21,23,1695130726,2737368,node,0:32.33,1367508,825008,29672,106.7,5.1,7,2,0:32,0,65160,838204,0,5.6m,0,825008,327,2,287,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2023.4 MiB,2854.2 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.0 MiB
8,v14.21.3,binaryTrees_7.js 21,0,1695130727,2737523,node,0:00.18,692956,148520,28380,112.5,0.9,7,4,0:00,0,65160,163660,0,30k,0,148520,327,2,287,38,0,12.1,3.8,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2710.4 MiB,2160.3 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13032.9 MiB
8,v14.21.3,binaryTrees_7.js 21,1,1695130728,2737523,node,0:01.50,1306688,762904,28636,100.0,4.7,7,4,0:01,0,65160,777732,0,287k,0,762904,327,2,287,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2069.8 MiB,2800.9 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12392.3 MiB
8,v14.21.3,binaryTrees_7.js 21,2,1695130729,2737523,node,0:02.89,1305408,761720,28636,106.7,4.7,7,4,0:02,0,65160,776452,0,539k,0,761720,327,2,287,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2076.3 MiB,2801.2 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12398.8 MiB
8,v14.21.3,binaryTrees_7.js 21,3,1695130730,2737523,node,0:04.28,1305924,763380,29724,100.0,4.7,7,0,0:04,0,65160,776968,0,790k,0,763380,327,2,287,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2067.3 MiB,2803.5 MiB,10924.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.8 MiB
8,v14.21.3,binaryTrees_7.js 21,4,1695130732,2737523,node,0:05.63,1308740,766016,29724,100.0,4.7,7,0,0:05,0,65160,779784,0,1.0m,0,766016,327,2,287,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2064.7 MiB,2806.0 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.2 MiB
8,v14.21.3,binaryTrees_7.js 21,5,1695130733,2737523,node,0:07.07,1073220,530312,29724,125.0,3.3,7,0,0:07,0,65160,543924,0,1.3m,0,530312,327,1,288,38,0,15.6,2.2,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,2219.8 MiB,2657.9 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12542.3 MiB
8,v14.21.3,binaryTrees_7.js 21,6,1695130734,2737523,node,0:08.50,840516,297584,29724,137.5,1.8,7,7,0:08,0,65160,311220,0,1.5m,0,297584,327,1,288,38,0,14.5,3.1,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,2421.9 MiB,2448.7 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12744.5 MiB
8,v14.21.3,binaryTrees_7.js 21,7,1695130735,2737523,node,0:09.92,833604,291188,29724,186.7,1.8,7,3,0:09,0,65160,304308,0,1.8m,0,291188,327,2,287,38,0,16.8,5.3,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2556.7 MiB,2320.9 MiB,10917.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12879.3 MiB
8,v14.21.3,binaryTrees_7.js 21,8,1695130736,2737523,node,0:11.31,857412,314948,29724,175.0,1.9,7,3,0:11,0,65160,328116,0,2.0m,0,314948,327,2,287,38,0,17.2,7.5,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,2526.8 MiB,2343.9 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12849.3 MiB
8,v14.21.3,binaryTrees_7.js 21,9,1695130738,2737523,node,0:12.69,873540,331092,29724,168.8,2.0,7,0,0:12,0,65160,344244,0,2.3m,0,331092,327,2,287,38,0,14.4,6.8,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2507.4 MiB,2363.3 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12829.9 MiB
8,v14.21.3,binaryTrees_7.js 21,10,1695130739,2737523,node,0:14.10,892996,350604,29724,181.2,2.2,7,0,0:14,0,65160,363700,0,2.5m,0,350604,327,2,287,38,0,15.8,8.3,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2495.4 MiB,2382.1 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12818.0 MiB
8,v14.21.3,binaryTrees_7.js 21,11,1695130740,2737523,node,0:15.44,891204,348792,29724,150.0,2.2,7,0,0:15,0,65160,361908,0,2.8m,0,348792,327,2,287,38,0,14.2,6.0,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2489.2 MiB,2381.4 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12811.8 MiB
8,v14.21.3,binaryTrees_7.js 21,12,1695130741,2737523,node,0:16.78,916036,373624,29724,143.8,2.3,7,0,0:16,0,65160,386740,0,3.0m,0,373624,327,2,287,38,0,13.5,6.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2464.4 MiB,2406.3 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12786.9 MiB
8,v14.21.3,binaryTrees_7.js 21,13,1695130742,2737523,node,0:18.19,925764,383352,29724,166.7,2.4,7,0,0:18,0,65160,396468,0,3.3m,0,383352,327,2,287,38,0,11.9,9.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2453.1 MiB,2417.6 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.6 MiB
8,v14.21.3,binaryTrees_7.js 21,14,1695130743,2737523,node,0:19.59,903916,361328,29724,162.5,2.2,7,3,0:19,0,65160,374620,0,3.5m,0,361328,327,2,287,38,0,12.8,9.0,0.0,77.4,0.0,0.0,0.8,0.0,15794.9 MiB,2477.0 MiB,2393.7 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12799.5 MiB
8,v14.21.3,binaryTrees_7.js 21,15,1695130745,2737523,node,0:20.93,881644,339264,29724,156.2,2.1,7,3,0:20,0,65160,352348,0,3.7m,0,339264,327,2,287,38,0,15.9,4.5,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2504.9 MiB,2372.7 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12827.5 MiB
8,v14.21.3,binaryTrees_7.js 21,16,1695130746,2737523,node,0:22.32,803320,260728,29724,162.5,1.6,7,3,0:22,0,65160,274024,0,4.0m,0,260728,327,2,287,38,0,14.9,6.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2472.1 MiB,2398.5 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12794.9 MiB
8,v14.21.3,binaryTrees_7.js 21,17,1695130747,2737523,node,0:23.61,1333372,790796,29724,100.0,4.9,7,3,0:23,0,65160,804416,0,4.2m,0,790796,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2031.6 MiB,2839.0 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.1 MiB
8,v14.21.3,binaryTrees_7.js 21,18,1695130748,2737523,node,0:25.00,1331068,788432,29724,93.8,4.9,7,3,0:25,0,65160,802112,0,4.5m,0,788432,327,2,287,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2033.5 MiB,2837.1 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12356.1 MiB
8,v14.21.3,binaryTrees_7.js 21,19,1695130749,2737523,node,0:26.37,1261072,718352,29724,93.8,4.4,7,0,0:26,0,65160,731776,0,4.7m,0,718352,327,2,287,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2117.0 MiB,2753.6 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12439.5 MiB
8,v14.21.3,binaryTrees_7.js 21,20,1695130751,2737523,node,0:27.80,1075728,533200,29724,93.8,3.3,7,0,0:27,0,65160,546432,0,4.9m,0,533200,327,2,287,38,0,6.9,6.9,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2310.7 MiB,2559.9 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12633.2 MiB
8,v14.21.3,binaryTrees_7.js 21,21,1695130752,2737523,node,0:29.09,1352740,810004,29724,100.0,5.0,7,0,0:29,0,65160,823784,0,5.1m,0,810004,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2019.0 MiB,2851.8 MiB,10924.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12341.5 MiB
8,v14.21.3,binaryTrees_7.js 21,22,1695130753,2737523,node,0:30.57,1195952,653388,29724,106.7,4.0,7,0,0:30,0,65160,666656,0,5.4m,0,653388,327,2,287,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2192.5 MiB,2678.0 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12515.1 MiB
8,v14.21.3,binaryTrees_7.js 21,23,1695130754,2737523,node,0:31.90,1464752,922384,29724,112.5,5.7,7,0,0:31,0,65160,935796,0,5.6m,0,922384,327,2,287,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,1912.0 MiB,2965.6 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12234.6 MiB
9,v14.21.3,binaryTrees_7.js 21,0,1695130755,2737674,node,0:00.18,689316,144860,28376,112.5,0.9,7,3,0:00,0,65160,159992,0,29k,0,144860,327,2,287,38,0,14.3,2.3,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2703.3 MiB,2167.3 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13025.8 MiB
9,v14.21.3,binaryTrees_7.js 21,1,1695130756,2737674,node,0:01.53,1307272,763100,28632,100.0,4.7,7,3,0:01,0,65160,778288,0,288k,0,763100,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2060.1 MiB,2810.4 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.7 MiB
9,v14.21.3,binaryTrees_7.js 21,2,1695130758,2737674,node,0:02.86,1307016,764060,29720,100.0,4.7,7,3,0:02,0,65160,778032,0,540k,0,764060,327,2,287,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2066.9 MiB,2810.6 MiB,10917.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.4 MiB
9,v14.21.3,binaryTrees_7.js 21,3,1695130759,2737674,node,0:04.27,1306252,763556,29720,100.0,4.7,7,3,0:04,0,65160,777268,0,792k,0,763556,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2057.6 MiB,2812.9 MiB,10924.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.1 MiB
9,v14.21.3,binaryTrees_7.js 21,4,1695130760,2737674,node,0:05.69,1114252,571232,29720,125.0,3.5,7,3,0:05,0,65160,584928,0,1.0m,0,570976,327,2,287,38,0,14.6,2.2,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,2071.5 MiB,2799.1 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12394.1 MiB
9,v14.21.3,binaryTrees_7.js 21,5,1695130761,2737674,node,0:07.17,820876,278212,29720,187.5,1.7,7,3,0:07,0,65160,291552,0,1.3m,0,278212,327,2,287,38,0,19.3,5.2,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,2566.5 MiB,2311.1 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.1 MiB
9,v14.21.3,binaryTrees_7.js 21,6,1695130762,2737674,node,0:08.57,845196,302568,29720,162.5,1.9,7,3,0:08,0,65160,315872,0,1.5m,0,302568,327,2,287,38,0,15.3,5.3,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2533.2 MiB,2337.3 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12855.8 MiB
9,v14.21.3,binaryTrees_7.js 21,7,1695130763,2737674,node,0:09.97,878476,335720,29720,160.0,2.1,7,3,0:09,0,65160,349152,0,1.8m,0,335720,327,2,287,38,0,14.2,6.0,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2508.9 MiB,2368.6 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12831.5 MiB
9,v14.21.3,binaryTrees_7.js 21,8,1695130765,2737674,node,0:11.39,913548,370848,29720,181.2,2.3,7,6,0:11,0,65160,384224,0,2.0m,0,370848,327,2,287,38,0,15.4,8.8,0.0,75.7,0.0,0.0,0.0,0.0,15794.9 MiB,2477.4 MiB,2393.2 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12799.9 MiB
9,v14.21.3,binaryTrees_7.js 21,9,1695130766,2737674,node,0:12.77,936076,393544,29720,147.1,2.4,7,0,0:12,0,65160,406752,0,2.3m,0,393544,327,2,287,38,0,13.3,8.1,0.0,77.8,0.7,0.0,0.0,0.0,15794.9 MiB,2451.1 MiB,2419.4 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12773.7 MiB
9,v14.21.3,binaryTrees_7.js 21,10,1695130767,2737674,node,0:14.14,961164,418344,29720,180.0,2.6,7,0,0:14,0,65160,431840,0,2.5m,0,418344,327,2,287,38,0,12.1,9.1,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2433.5 MiB,2444.1 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12756.1 MiB
9,v14.21.3,binaryTrees_7.js 21,11,1695130768,2737674,node,0:15.56,955020,412392,29720,168.8,2.5,7,0,0:15,0,65160,425696,0,2.8m,0,412392,327,2,287,38,0,11.8,9.6,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,2434.6 MiB,2435.9 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12757.2 MiB
9,v14.21.3,binaryTrees_7.js 21,12,1695130769,2737674,node,0:16.97,971404,428608,29720,150.0,2.6,7,3,0:16,0,65160,442080,0,3.0m,0,428608,327,2,287,38,0,11.9,9.7,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2417.2 MiB,2460.4 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12739.8 MiB
9,v14.21.3,binaryTrees_7.js 21,13,1695130771,2737674,node,0:18.41,959116,416516,29720,187.5,2.6,7,7,0:18,0,65160,429792,0,3.3m,0,416516,327,2,287,38,0,15.3,8.4,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2430.0 MiB,2440.7 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12752.6 MiB
9,v14.21.3,binaryTrees_7.js 21,14,1695130772,2737674,node,0:19.77,911912,369284,29720,156.2,2.3,7,3,0:19,0,65160,382588,0,3.5m,0,369284,327,2,287,38,0,13.7,6.1,0.0,79.4,0.8,0.0,0.0,0.0,15794.9 MiB,2467.4 MiB,2403.1 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12790.0 MiB
9,v14.21.3,binaryTrees_7.js 21,15,1695130773,2737674,node,0:21.16,892968,350128,29720,162.5,2.2,7,3,0:21,0,65160,363644,0,3.8m,0,350128,327,2,287,38,0,14.5,6.1,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2493.8 MiB,2383.7 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12816.4 MiB
9,v14.21.3,binaryTrees_7.js 21,16,1695130774,2737674,node,0:22.53,798892,256336,29720,150.0,1.6,7,7,0:22,0,65160,269568,0,4.0m,0,256336,327,3,286,38,0,16.2,4.4,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2518.6 MiB,2352.0 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12841.2 MiB
