test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v15.14.0,binaryTrees_7.js 21,16,1695131887,2740591,node,0:22.54,822744,279784,28968,162.5,1.7,7,0,0:22,0,65048,293608,0,3.9m,0,279784,324,2,284,38,0,16.5,5.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2549.5 MiB,2310.1 MiB,10935.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12883.3 MiB
6,v15.14.0,binaryTrees_7.js 21,17,1695131888,2740591,node,0:23.88,1321176,777960,28968,106.7,4.8,7,0,0:23,0,65048,792380,0,4.2m,0,777960,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2038.9 MiB,2820.5 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.7 MiB
6,v15.14.0,binaryTrees_7.js 21,18,1695131890,2740591,node,0:25.28,1326552,783288,28968,106.2,4.8,7,1,0:25,0,65048,797756,0,4.4m,0,783288,324,2,284,38,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2033.7 MiB,2832.5 MiB,10928.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.6 MiB
6,v15.14.0,binaryTrees_7.js 21,19,1695131891,2740591,node,0:26.68,1157336,614208,28968,100.0,3.8,7,2,0:26,0,65048,628200,0,4.6m,0,614208,324,2,284,38,0,10.3,5.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2203.3 MiB,2656.0 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12537.2 MiB
6,v15.14.0,binaryTrees_7.js 21,20,1695131892,2740591,node,0:28.13,857304,314136,28968,168.8,1.9,7,6,0:28,0,65048,327912,0,4.8m,0,314136,324,2,284,38,0,16.2,5.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2518.5 MiB,2340.8 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12852.4 MiB
6,v15.14.0,binaryTrees_7.js 21,21,1695131893,2740591,node,0:29.47,1317336,774176,28968,106.2,4.8,7,6,0:29,0,65048,788540,0,5.1m,0,774176,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2049.6 MiB,2816.8 MiB,10928.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.4 MiB
6,v15.14.0,binaryTrees_7.js 21,22,1695131894,2740591,node,0:30.95,1201368,658416,28968,93.8,4.1,7,7,0:30,0,65048,672232,0,5.3m,0,658416,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2167.2 MiB,2692.2 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12501.0 MiB
6,v15.14.0,binaryTrees_7.js 21,23,1695131895,2740591,node,0:32.29,1504216,961152,28968,100.0,5.9,7,7,0:32,0,65048,975420,0,5.5m,0,961152,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1858.8 MiB,3007.4 MiB,10928.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12192.7 MiB
6,v15.14.0,binaryTrees_7.js 21,24,1695131897,2740591,node,0:33.81,1143256,600248,28968,93.8,3.7,7,7,0:33,0,65048,614120,0,5.7m,0,600248,324,2,284,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2239.5 MiB,2626.8 MiB,10928.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12573.4 MiB
7,v15.14.0,binaryTrees_7.js 21,0,1695131898,2740756,node,0:00.26,737400,193256,28584,156.2,1.2,7,4,0:00,0,65048,208252,0,41k,0,193256,324,2,284,38,0,18.9,3.8,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2671.7 MiB,2187.7 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13005.5 MiB
7,v15.14.0,binaryTrees_7.js 21,1,1695131899,2740756,node,0:01.70,796220,253144,28904,187.5,1.6,7,2,0:01,0,65048,267072,0,258k,0,253144,324,2,284,38,0,18.5,5.9,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,2458.9 MiB,2400.5 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12792.7 MiB
7,v15.14.0,binaryTrees_7.js 21,2,1695131900,2740756,node,0:03.05,1089252,545532,28904,125.0,3.4,7,6,0:03,0,65048,560104,0,512k,0,545532,324,1,285,38,0,14.3,2.3,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2162.9 MiB,2703.4 MiB,10928.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12496.8 MiB
7,v15.14.0,binaryTrees_7.js 21,3,1695131901,2740756,node,0:04.38,1310188,766708,28904,106.7,4.7,7,6,0:04,0,65048,781380,0,769k,0,766708,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2045.2 MiB,2814.1 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
7,v15.14.0,binaryTrees_7.js 21,4,1695131903,2740756,node,0:05.70,1311212,767888,28904,93.8,4.7,7,2,0:05,0,65048,782404,0,1.0m,0,767888,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2040.9 MiB,2818.4 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.8 MiB
7,v15.14.0,binaryTrees_7.js 21,5,1695131904,2740756,node,0:07.10,1309932,766628,28904,100.0,4.7,7,2,0:07,0,65048,781124,0,1.3m,0,766628,324,2,284,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2047.9 MiB,2818.2 MiB,10928.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.8 MiB
7,v15.14.0,binaryTrees_7.js 21,6,1695131905,2740756,node,0:08.46,1310188,766992,28904,93.8,4.7,7,6,0:08,0,65048,781380,0,1.5m,0,766992,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2050.4 MiB,2808.9 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.2 MiB
7,v15.14.0,binaryTrees_7.js 21,7,1695131906,2740756,node,0:09.93,1311468,768200,28904,106.2,4.7,7,6,0:09,0,65048,782660,0,1.8m,0,768200,324,2,284,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2057.7 MiB,2808.4 MiB,10928.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.6 MiB
7,v15.14.0,binaryTrees_7.js 21,8,1695131907,2740756,node,0:11.35,1310956,767856,28904,100.0,4.7,7,6,0:11,0,65048,782148,0,2.0m,0,767856,324,2,284,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2042.0 MiB,2817.4 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.9 MiB
7,v15.14.0,binaryTrees_7.js 21,9,1695131908,2740756,node,0:12.83,1310188,767064,28904,100.0,4.7,7,6,0:12,0,65048,781380,0,2.3m,0,767064,324,2,284,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2043.7 MiB,2815.5 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.6 MiB
7,v15.14.0,binaryTrees_7.js 21,10,1695131910,2740756,node,0:14.18,1286380,743136,28904,100.0,4.6,7,6,0:14,0,65048,757232,0,2.5m,0,743136,324,2,284,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2088.3 MiB,2778.0 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12422.2 MiB
7,v15.14.0,binaryTrees_7.js 21,11,1695131911,2740756,node,0:15.58,1195244,652136,28904,106.2,4.0,7,6,0:15,0,65048,666096,0,2.7m,0,652136,324,2,284,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2171.2 MiB,2688.0 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12505.1 MiB
7,v15.14.0,binaryTrees_7.js 21,12,1695131912,2740756,node,0:16.96,1111788,568760,28904,100.0,3.5,7,2,0:16,0,65048,582640,0,3.0m,0,568760,324,2,284,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2263.3 MiB,2596.0 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12597.2 MiB
7,v15.14.0,binaryTrees_7.js 21,13,1695131913,2740756,node,0:18.39,1020908,477776,28904,143.8,3.0,7,3,0:18,0,65048,491760,0,3.2m,0,477776,324,2,284,38,0,12.8,7.5,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2351.2 MiB,2515.0 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12685.1 MiB
7,v15.14.0,binaryTrees_7.js 21,14,1695131914,2740756,node,0:19.83,916716,373400,28904,193.3,2.3,7,4,0:19,0,65048,387568,0,3.4m,0,373664,324,2,284,38,0,17.4,6.1,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,2448.0 MiB,2411.3 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12781.9 MiB
7,v15.14.0,binaryTrees_7.js 21,15,1695131915,2740756,node,0:21.23,810476,267544,28904,150.0,1.7,7,4,0:21,0,65048,281328,0,3.6m,0,267544,324,2,284,38,0,14.3,5.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2562.9 MiB,2303.2 MiB,10928.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12896.8 MiB
7,v15.14.0,binaryTrees_7.js 21,16,1695131917,2740756,node,0:22.49,1311724,768632,28904,100.0,4.8,7,0,0:22,0,65048,782916,0,3.9m,0,768632,324,2,284,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2055.9 MiB,2810.4 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.8 MiB
7,v15.14.0,binaryTrees_7.js 21,17,1695131918,2740756,node,0:23.82,1337068,793872,28904,100.0,4.9,7,0,0:23,0,65048,808260,0,4.1m,0,793872,324,2,284,38,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2022.7 MiB,2836.6 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12356.6 MiB
7,v15.14.0,binaryTrees_7.js 21,18,1695131919,2740756,node,0:25.22,1298412,755272,28904,106.7,4.7,7,4,0:25,0,65048,769264,0,4.4m,0,755272,324,2,284,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2074.9 MiB,2791.4 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12408.8 MiB
7,v15.14.0,binaryTrees_7.js 21,19,1695131920,2740756,node,0:26.62,1098988,555800,28904,93.8,3.4,7,4,0:26,0,65048,569840,0,4.6m,0,555800,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2265.7 MiB,2593.7 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12599.6 MiB
7,v15.14.0,binaryTrees_7.js 21,20,1695131921,2740756,node,0:28.02,879084,335952,28904,162.5,2.1,7,0,0:28,0,65048,349936,0,4.8m,0,335696,324,1,285,38,0,15.0,5.3,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2343.7 MiB,2515.5 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12677.6 MiB
7,v15.14.0,binaryTrees_7.js 21,21,1695131923,2740756,node,0:29.35,1365996,822752,28904,100.0,5.1,7,5,0:29,0,65048,837188,0,5.1m,0,822752,324,2,284,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2002.9 MiB,2863.2 MiB,10928.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12336.8 MiB
7,v15.14.0,binaryTrees_7.js 21,22,1695131924,2740756,node,0:30.74,1116140,573160,28904,100.0,3.5,7,5,0:30,0,65048,586992,0,5.3m,0,573160,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2244.4 MiB,2614.8 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12578.4 MiB
7,v15.14.0,binaryTrees_7.js 21,23,1695131925,2740756,node,0:32.07,1613948,1.0g,28904,100.0,6.6,7,5,0:32,0,65048,1085140,0,5.5m,0,1.0g,324,2,284,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1741.7 MiB,3117.6 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12075.6 MiB
7,v15.14.0,binaryTrees_7.js 21,24,1695131926,2740756,node,0:33.41,1639704,1.0g,28904,100.0,6.8,7,5,0:33,0,65048,1110896,0,5.7m,0,1.0g,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1720.3 MiB,3146.0 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12054.2 MiB
8,v15.14.0,binaryTrees_7.js 21,0,1695131927,2740921,node,0:00.27,752760,208840,28584,168.8,1.3,7,4,0:00,0,65048,223612,0,45k,0,208840,324,2,284,38,0,17.1,4.7,0.0,78.3,0.0,0.0,0.0,0.0,15794.9 MiB,2654.5 MiB,2204.8 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12988.4 MiB
8,v15.14.0,binaryTrees_7.js 21,1,1695131928,2740921,node,0:01.69,940608,397264,28904,180.0,2.5,7,4,0:01,0,65048,411484,0,289k,0,397264,324,2,284,38,0,12.8,10.5,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,2444.1 MiB,2415.1 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12778.1 MiB
8,v15.14.0,binaryTrees_7.js 21,2,1695131930,2740921,node,0:03.08,895552,352320,28904,150.0,2.2,7,1,0:03,0,65048,366428,0,536k,0,352320,324,2,284,38,0,11.9,8.2,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2498.3 MiB,2367.9 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12832.2 MiB
8,v15.14.0,binaryTrees_7.js 21,3,1695131931,2740921,node,0:04.45,836424,293276,28904,162.5,1.8,7,1,0:04,0,65048,307300,0,778k,0,293276,324,2,284,38,0,14.2,8.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2546.6 MiB,2312.6 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12880.6 MiB
8,v15.14.0,binaryTrees_7.js 21,4,1695131932,2740921,node,0:05.81,939080,395700,28904,156.2,2.4,7,1,0:05,0,65048,409956,0,1.0m,0,395700,324,1,285,38,0,15.7,4.5,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2317.1 MiB,2549.2 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12651.0 MiB
8,v15.14.0,binaryTrees_7.js 21,5,1695131933,2740921,node,0:07.13,1311048,767892,28904,100.0,4.7,7,5,0:07,0,65048,782264,0,1.2m,0,767892,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2061.7 MiB,2804.5 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12395.6 MiB
8,v15.14.0,binaryTrees_7.js 21,6,1695131934,2740921,node,0:08.60,1312584,769376,28904,100.0,4.8,7,6,0:08,0,65048,783800,0,1.5m,0,769376,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2051.1 MiB,2808.1 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.0 MiB
8,v15.14.0,binaryTrees_7.js 21,7,1695131936,2740921,node,0:09.93,1311304,768104,28904,100.0,4.7,7,2,0:09,0,65048,782520,0,1.8m,0,768104,324,2,284,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2046.6 MiB,2812.7 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.5 MiB
8,v15.14.0,binaryTrees_7.js 21,8,1695131937,2740921,node,0:11.29,1311048,768024,28904,100.0,4.7,7,2,0:11,0,65048,782264,0,2.0m,0,768024,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2048.2 MiB,2811.1 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.1 MiB
8,v15.14.0,binaryTrees_7.js 21,9,1695131938,2740921,node,0:12.70,1311304,768128,28904,100.0,4.7,7,3,0:12,0,65048,782520,0,2.3m,0,768128,324,2,284,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2047.2 MiB,2812.0 MiB,10935.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.1 MiB
8,v15.14.0,binaryTrees_7.js 21,10,1695131939,2740921,node,0:14.09,1310024,766808,28904,106.2,4.7,7,3,0:14,0,65048,781240,0,2.5m,0,766808,324,2,284,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2046.7 MiB,2812.5 MiB,10935.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.7 MiB
8,v15.14.0,binaryTrees_7.js 21,11,1695131940,2740921,node,0:15.47,1310280,767168,28904,100.0,4.7,7,7,0:15,0,65048,781496,0,2.8m,0,767168,324,2,284,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2055.1 MiB,2804.3 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.0 MiB
8,v15.14.0,binaryTrees_7.js 21,12,1695131941,2740921,node,0:16.81,1236552,693424,28904,100.0,4.3,7,7,0:16,0,65048,707428,0,3.0m,0,693424,324,2,284,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2137.3 MiB,2721.9 MiB,10935.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12471.3 MiB
8,v15.14.0,binaryTrees_7.js 21,13,1695131943,2740921,node,0:18.14,1148232,605184,28904,100.0,3.7,7,7,0:18,0,65048,619108,0,3.2m,0,605184,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2235.2 MiB,2631.0 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12569.2 MiB
8,v15.14.0,binaryTrees_7.js 21,14,1695131944,2740921,node,0:19.53,1037128,493976,28904,112.5,3.1,7,7,0:19,0,65048,508004,0,3.4m,0,493976,324,2,284,38,0,9.7,7.5,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,2327.9 MiB,2531.5 MiB,10935.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12661.8 MiB
8,v15.14.0,binaryTrees_7.js 21,15,1695131945,2740921,node,0:20.86,919368,376264,28904,153.3,2.3,7,7,0:20,0,65048,390244,0,3.7m,0,376264,324,2,284,38,0,14.2,6.0,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2447.7 MiB,2411.6 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12781.6 MiB
8,v15.14.0,binaryTrees_7.js 21,16,1695131946,2740921,node,0:22.21,805448,262488,28904,143.8,1.6,7,7,0:22,0,65048,276324,0,3.9m,0,262488,324,2,284,38,0,14.4,4.5,0.0,80.3,0.0,0.0,0.8,0.0,15794.9 MiB,2569.4 MiB,2296.9 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12903.3 MiB
8,v15.14.0,binaryTrees_7.js 21,17,1695131947,2740921,node,0:23.48,1334600,791472,28904,100.0,4.9,7,7,0:23,0,65048,805816,0,4.1m,0,791472,324,2,284,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2018.0 MiB,2841.2 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.0 MiB
8,v15.14.0,binaryTrees_7.js 21,18,1695131948,2740921,node,0:24.82,1316680,773648,28904,100.0,4.8,7,7,0:24,0,65048,787896,0,4.4m,0,773648,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2044.0 MiB,2822.1 MiB,10928.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.0 MiB
8,v15.14.0,binaryTrees_7.js 21,19,1695131950,2740921,node,0:26.22,1171272,628272,28904,106.7,3.9,7,7,0:26,0,65048,642148,0,4.6m,0,628272,324,2,284,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2196.1 MiB,2663.1 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12530.1 MiB
8,v15.14.0,binaryTrees_7.js 21,20,1695131951,2740921,node,0:27.60,905544,362656,28904,168.8,2.2,7,5,0:27,0,65048,376420,0,4.8m,0,362656,324,2,284,38,0,13.5,8.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2462.7 MiB,2396.5 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12796.7 MiB
8,v15.14.0,binaryTrees_7.js 21,21,1695131952,2740921,node,0:28.86,1347656,804632,28904,100.0,5.0,7,5,0:28,0,65048,818872,0,5.1m,0,804632,324,2,284,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2010.7 MiB,2855.6 MiB,10928.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.6 MiB
8,v15.14.0,binaryTrees_7.js 21,22,1695131953,2740921,node,0:30.20,1269064,726000,28904,100.0,4.5,7,5,0:30,0,65048,739940,0,5.3m,0,726000,324,2,284,38,0,8.4,5.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2100.0 MiB,2759.2 MiB,10935.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12434.0 MiB
8,v15.14.0,binaryTrees_7.js 21,23,1695131954,2740921,node,0:31.50,1461320,918320,28904,100.0,5.7,7,5,0:31,0,65048,932536,0,5.5m,0,918320,324,2,284,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,1897.7 MiB,2968.4 MiB,10928.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12231.7 MiB
8,v15.14.0,binaryTrees_7.js 21,24,1695131956,2740921,node,0:32.98,1256776,713536,28904,106.2,4.4,7,3,0:32,0,65048,727652,0,5.7m,0,713536,324,2,284,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2127.3 MiB,2738.8 MiB,10928.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12461.3 MiB
9,v15.14.0,binaryTrees_7.js 21,0,1695131957,2741090,node,0:00.28,728808,185404,28648,175.0,1.1,7,0,0:00,0,65048,199676,0,39k,0,185404,324,2,284,38,0,19.8,5.3,0.0,73.3,1.5,0.0,0.0,0.0,15794.9 MiB,2684.3 MiB,2174.1 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13019.1 MiB
9,v15.14.0,binaryTrees_7.js 21,1,1695131958,2741090,node,0:01.71,1015904,472832,28968,173.3,2.9,7,2,0:01,0,65048,486772,0,276k,0,472576,324,1,285,38,0,17.5,5.8,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,2193.8 MiB,2664.6 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12528.7 MiB
9,v15.14.0,binaryTrees_7.js 21,2,1695131959,2741090,node,0:03.03,1287520,744532,28968,113.3,4.6,7,5,0:03,0,65048,758644,0,532k,0,744276,324,1,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2046.7 MiB,2811.7 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.5 MiB
9,v15.14.0,binaryTrees_7.js 21,3,1695131960,2741090,node,0:04.37,1309032,765892,28968,100.0,4.7,7,0,0:04,0,65048,780240,0,789k,0,765892,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2041.0 MiB,2817.5 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.8 MiB
9,v15.14.0,binaryTrees_7.js 21,4,1695131961,2741090,node,0:05.75,1311592,768592,28968,100.0,4.8,7,0,0:05,0,65048,782800,0,1.0m,0,768592,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2039.1 MiB,2819.3 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.9 MiB
9,v15.14.0,binaryTrees_7.js 21,5,1695131963,2741090,node,0:07.11,1310312,767152,28968,100.0,4.7,7,7,0:07,0,65048,781520,0,1.3m,0,767152,324,2,284,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2056.0 MiB,2809.2 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.9 MiB
9,v15.14.0,binaryTrees_7.js 21,6,1695131964,2741090,node,0:08.44,1311848,768820,28968,100.0,4.8,7,0,0:08,0,65048,783056,0,1.5m,0,768820,324,2,284,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2048.7 MiB,2809.8 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.5 MiB
9,v15.14.0,binaryTrees_7.js 21,7,1695131965,2741090,node,0:09.84,1310312,767148,28968,106.2,4.7,7,7,0:09,0,65048,781520,0,1.8m,0,767148,324,2,284,38,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2050.4 MiB,2808.0 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.2 MiB
9,v15.14.0,binaryTrees_7.js 21,8,1695131966,2741090,node,0:11.21,1311592,768600,28968,100.0,4.8,7,7,0:11,0,65048,782800,0,2.0m,0,768600,324,2,284,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2043.0 MiB,2815.5 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.9 MiB
9,v15.14.0,binaryTrees_7.js 21,9,1695131967,2741090,node,0:12.63,1311336,768480,28968,100.0,4.8,7,7,0:12,0,65048,782204,0,2.3m,0,768480,324,2,284,38,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2051.4 MiB,2806.9 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.3 MiB
