test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v18.17.1,binaryTrees_7.js 21,2,1695135413,2748950,node,0:03.38,1235868,688808,37620,93.8,4.3,7,5,0:03,0,79268,692528,0,636k,0,688808,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2125.5 MiB,2716.0 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.2 MiB
4,v18.17.1,binaryTrees_7.js 21,3,1695135414,2748950,node,0:04.84,1212140,664824,37684,93.8,4.1,7,5,0:04,0,79268,668800,0,889k,0,664824,324,2,284,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2147.8 MiB,2693.7 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12499.4 MiB
4,v18.17.1,binaryTrees_7.js 21,4,1695135416,2748950,node,0:06.45,1332716,785496,37684,100.0,4.9,7,1,0:06,0,79268,789804,0,1.1m,0,785496,324,2,284,38,0,9.6,5.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2024.0 MiB,2817.5 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.6 MiB
4,v18.17.1,binaryTrees_7.js 21,5,1695135417,2748950,node,0:08.09,1332460,785248,37684,143.8,4.9,7,1,0:08,0,79268,789548,0,1.4m,0,785248,324,2,284,38,0,15.3,5.1,0.0,79.6,0.0,0.0,0.0,0.0,15794.9 MiB,2021.1 MiB,2820.4 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.7 MiB
4,v18.17.1,binaryTrees_7.js 21,6,1695135418,2748950,node,0:09.68,1332204,785052,37684,162.5,4.9,7,1,0:09,0,79268,789292,0,1.7m,0,785052,324,1,285,38,0,19.5,1.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2021.8 MiB,2819.6 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.5 MiB
4,v18.17.1,binaryTrees_7.js 21,7,1695135419,2748950,node,0:11.26,959212,411580,37684,150.0,2.5,7,1,0:11,0,79268,415872,0,1.9m,0,411580,324,2,284,38,0,17.0,3.7,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,2240.4 MiB,2608.1 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12592.0 MiB
4,v18.17.1,binaryTrees_7.js 21,8,1695135420,2748950,node,0:12.80,905196,357844,37684,112.5,2.2,7,3,0:12,0,79268,361856,0,2.2m,0,357588,324,1,285,38,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2326.7 MiB,2514.7 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.4 MiB
4,v18.17.1,binaryTrees_7.js 21,9,1695135422,2748950,node,0:14.38,814572,267468,37684,131.2,1.7,7,0,0:14,0,79268,271232,0,2.4m,0,267468,324,2,284,38,0,12.0,5.3,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,2556.2 MiB,2292.3 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.9 MiB
4,v18.17.1,binaryTrees_7.js 21,10,1695135423,2748950,node,0:15.84,867820,320172,37684,118.8,2.0,7,0,0:15,0,79268,324480,0,2.7m,0,320172,324,1,285,38,0,10.4,6.7,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2389.5 MiB,2452.2 MiB,10953.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12741.2 MiB
4,v18.17.1,binaryTrees_7.js 21,11,1695135424,2748950,node,0:17.41,824300,276924,37684,118.8,1.7,7,6,0:17,0,79268,280704,0,2.9m,0,276668,324,1,285,38,0,12.6,4.4,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2377.4 MiB,2464.1 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12729.1 MiB
4,v18.17.1,binaryTrees_7.js 21,12,1695135425,2748950,node,0:19.11,846060,298892,37684,200.0,1.8,7,6,0:19,0,79268,302720,0,3.2m,0,298892,324,2,284,38,0,20.7,6.7,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,2520.2 MiB,2328.3 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12871.9 MiB
4,v18.17.1,binaryTrees_7.js 21,13,1695135426,2748950,node,0:20.66,857580,310252,37684,200.0,1.9,7,2,0:20,0,79268,314240,0,3.4m,0,310252,324,2,284,38,0,20.0,7.4,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,2509.8 MiB,2331.7 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.5 MiB
4,v18.17.1,binaryTrees_7.js 21,14,1695135427,2748950,node,0:22.19,848876,301524,37684,200.0,1.9,7,6,0:22,0,79268,305536,0,3.7m,0,301524,324,2,284,38,0,21.1,5.3,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,2525.4 MiB,2323.0 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12877.1 MiB
4,v18.17.1,binaryTrees_7.js 21,15,1695135429,2748950,node,0:23.58,1035244,487716,37684,125.0,3.0,7,6,0:23,0,79268,491904,0,3.9m,0,487716,324,1,285,38,0,14.8,3.0,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,2153.5 MiB,2688.1 MiB,10953.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12505.2 MiB
4,v18.17.1,binaryTrees_7.js 21,16,1695135430,2748950,node,0:25.18,1063148,515476,37684,181.2,3.2,7,0,0:25,0,79268,519808,0,4.2m,0,515476,324,1,285,38,0,22.1,4.4,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,2146.9 MiB,2694.6 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12498.7 MiB
4,v18.17.1,binaryTrees_7.js 21,17,1695135431,2748950,node,0:26.83,1302508,754820,37684,187.5,4.7,7,6,0:26,0,79268,759168,0,4.4m,0,754820,324,2,284,38,0,21.8,2.3,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2008.2 MiB,2840.3 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12359.9 MiB
4,v18.17.1,binaryTrees_7.js 21,18,1695135432,2748950,node,0:28.38,1379564,832124,37684,143.8,5.1,7,5,0:28,0,79268,836652,0,4.7m,0,832124,324,2,284,38,0,15.0,4.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,1973.3 MiB,2868.2 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12325.0 MiB
4,v18.17.1,binaryTrees_7.js 21,19,1695135433,2748950,node,0:30.01,1240944,693892,37684,100.0,4.3,7,5,0:30,0,79268,697604,0,4.9m,0,693892,324,2,284,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2125.2 MiB,2723.3 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12476.9 MiB
4,v18.17.1,binaryTrees_7.js 21,20,1695135434,2748950,node,0:31.55,1079152,531900,37684,100.0,3.3,7,5,0:31,0,79268,535812,0,5.2m,0,531900,324,2,284,38,0,11.0,5.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2297.7 MiB,2548.2 MiB,10948.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12649.4 MiB
4,v18.17.1,binaryTrees_7.js 21,21,1695135436,2748950,node,0:33.21,920952,373508,37684,200.0,2.3,7,1,0:33,0,79268,377612,0,5.4m,0,373508,324,1,285,38,0,21.2,5.8,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,2303.2 MiB,2538.3 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12654.9 MiB
4,v18.17.1,binaryTrees_7.js 21,22,1695135437,2748950,node,0:34.70,1217052,669884,37684,100.0,4.1,7,1,0:34,0,79268,673712,0,5.7m,0,669884,324,2,284,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2144.6 MiB,2703.9 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12496.3 MiB
5,v18.17.1,binaryTrees_7.js 21,0,1695135438,2749099,node,0:00.28,754612,206816,37252,175.0,1.3,7,5,0:00,0,79268,211648,0,42k,0,206816,324,2,284,38,0,18.0,5.5,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,2616.6 MiB,2224.9 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12968.3 MiB
5,v18.17.1,binaryTrees_7.js 21,1,1695135439,2749099,node,0:01.93,949180,401868,37508,156.2,2.5,7,0,0:01,0,79268,405788,0,309k,0,401868,324,2,284,38,0,12.9,6.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2412.2 MiB,2429.2 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12764.0 MiB
5,v18.17.1,binaryTrees_7.js 21,2,1695135440,2749099,node,0:03.49,1051580,504292,37508,100.0,3.1,7,0,0:03,0,79268,508188,0,592k,0,504292,324,2,284,38,0,12.5,5.1,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,2316.2 MiB,2532.3 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.4 MiB
5,v18.17.1,binaryTrees_7.js 21,3,1695135442,2749099,node,0:04.96,1033484,486192,37572,143.8,3.0,7,7,0:04,0,79268,490092,0,845k,0,486192,324,2,284,38,0,11.3,7.5,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,2327.7 MiB,2513.8 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12679.4 MiB
5,v18.17.1,binaryTrees_7.js 21,4,1695135443,2749099,node,0:06.45,1003276,456104,37572,156.2,2.8,7,0,0:06,0,79268,459884,0,1.1m,0,456104,324,2,284,38,0,14.6,5.8,0.0,79.6,0.0,0.0,0.0,0.0,15794.9 MiB,2353.9 MiB,2487.6 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12705.6 MiB
5,v18.17.1,binaryTrees_7.js 21,5,1695135444,2749099,node,0:08.03,1112332,565112,37572,100.0,3.5,7,0,0:08,0,79268,568940,0,1.3m,0,565112,324,2,284,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2252.7 MiB,2595.8 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12604.4 MiB
5,v18.17.1,binaryTrees_7.js 21,6,1695135445,2749099,node,0:09.61,1171724,624220,37572,93.8,3.9,7,0,0:09,0,79268,628332,0,1.6m,0,624220,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2187.5 MiB,2654.0 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12539.2 MiB
5,v18.17.1,binaryTrees_7.js 21,7,1695135446,2749099,node,0:11.09,1138188,590932,37572,100.0,3.7,7,0,0:11,0,79268,594796,0,1.9m,0,590932,324,2,284,38,0,8.1,6.6,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,2228.6 MiB,2619.8 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12580.3 MiB
5,v18.17.1,binaryTrees_7.js 21,8,1695135447,2749099,node,0:12.66,1198092,650644,37572,100.0,4.0,7,0,0:12,0,79268,654700,0,2.1m,0,650644,324,2,284,38,0,7.6,5.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2163.1 MiB,2678.4 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12514.8 MiB
5,v18.17.1,binaryTrees_7.js 21,9,1695135449,2749099,node,0:14.19,1235212,687972,37572,100.0,4.3,7,5,0:14,0,79268,691820,0,2.4m,0,687972,324,2,284,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2138.4 MiB,2703.1 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12490.1 MiB
5,v18.17.1,binaryTrees_7.js 21,10,1695135450,2749099,node,0:15.73,1265676,718356,37572,106.2,4.4,7,5,0:15,0,79268,722284,0,2.6m,0,718356,324,2,284,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2109.5 MiB,2732.1 MiB,10953.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12461.2 MiB
5,v18.17.1,binaryTrees_7.js 21,11,1695135451,2749099,node,0:17.28,1321228,774044,37572,100.0,4.8,7,5,0:17,0,79268,777836,0,2.9m,0,774044,324,2,284,38,0,7.4,7.4,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2050.7 MiB,2790.7 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12402.5 MiB
5,v18.17.1,binaryTrees_7.js 21,12,1695135452,2749099,node,0:18.86,1332748,785396,37572,112.5,4.9,7,5,0:18,0,79268,789784,0,3.2m,0,785396,324,2,284,38,0,11.5,3.8,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2036.0 MiB,2812.5 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.7 MiB
5,v18.17.1,binaryTrees_7.js 21,13,1695135453,2749099,node,0:20.40,1334284,786972,37572,112.5,4.9,7,4,0:20,0,79268,791320,0,3.4m,0,786972,324,2,284,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2028.0 MiB,2813.5 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.7 MiB
5,v18.17.1,binaryTrees_7.js 21,14,1695135455,2749099,node,0:21.92,1336332,788916,37572,106.2,4.9,7,4,0:21,0,79268,793368,0,3.7m,0,788916,324,2,284,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2040.0 MiB,2808.5 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.7 MiB
5,v18.17.1,binaryTrees_7.js 21,15,1695135456,2749099,node,0:23.44,1309196,761820,37572,100.0,4.7,7,0,0:23,0,79268,765804,0,3.9m,0,761820,324,2,284,38,0,8.1,7.4,0.0,83.7,0.0,0.0,0.7,0.0,15794.9 MiB,2053.2 MiB,2788.3 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12404.9 MiB
5,v18.17.1,binaryTrees_7.js 21,16,1695135457,2749099,node,0:25.04,1289996,742660,37572,100.0,4.6,7,0,0:25,0,79268,746604,0,4.2m,0,742660,324,2,284,38,0,7.4,6.7,0.0,84.4,0.7,0.0,0.7,0.0,15794.9 MiB,2073.4 MiB,2768.1 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12425.1 MiB
5,v18.17.1,binaryTrees_7.js 21,17,1695135458,2749099,node,0:26.64,1266444,719332,37572,100.0,4.4,7,5,0:26,0,79268,723052,0,4.4m,0,719332,324,2,284,38,0,8.8,5.9,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,2105.9 MiB,2742.6 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12457.6 MiB
5,v18.17.1,binaryTrees_7.js 21,18,1695135459,2749099,node,0:28.24,1222156,674924,37572,93.8,4.2,7,0,0:28,0,79268,678764,0,4.7m,0,674924,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2137.5 MiB,2703.9 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12489.3 MiB
5,v18.17.1,binaryTrees_7.js 21,19,1695135460,2749099,node,0:29.84,1153036,605828,37572,93.8,3.7,7,0,0:29,0,79268,609644,0,4.9m,0,605828,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2211.2 MiB,2637.2 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12562.9 MiB
5,v18.17.1,binaryTrees_7.js 21,20,1695135462,2749099,node,0:31.49,1055500,508268,37572,100.0,3.1,7,0,0:31,0,79268,512108,0,5.1m,0,508268,324,2,284,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2305.5 MiB,2542.9 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12657.2 MiB
5,v18.17.1,binaryTrees_7.js 21,21,1695135463,2749099,node,0:32.97,1495120,947616,37572,106.2,5.9,7,0,0:32,0,79268,952156,0,5.4m,0,947616,324,1,285,38,0,14.5,0.7,0.0,84.1,0.7,0.0,0.0,0.0,15794.9 MiB,1849.5 MiB,2991.9 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12201.2 MiB
5,v18.17.1,binaryTrees_7.js 21,22,1695135464,2749099,node,0:34.49,1232720,685408,37572,100.0,4.2,7,0,0:34,0,79268,689328,0,5.6m,0,685408,324,2,284,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2134.8 MiB,2713.6 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12486.5 MiB
6,v18.17.1,binaryTrees_7.js 21,0,1695135465,2749248,node,0:00.29,753588,205628,37232,181.2,1.3,7,7,0:00,0,79268,210644,0,42k,0,205628,324,2,284,38,0,18.3,4.6,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,2612.2 MiB,2229.2 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12963.9 MiB
6,v18.17.1,binaryTrees_7.js 21,1,1695135466,2749248,node,0:01.82,1198268,650616,37488,106.2,4.0,7,7,0:01,0,79268,654896,0,271k,0,650360,324,1,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2014.7 MiB,2826.7 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.4 MiB
6,v18.17.1,binaryTrees_7.js 21,2,1695135468,2749248,node,0:03.26,1017020,469136,37488,100.0,2.9,7,6,0:03,0,79268,473392,0,530k,0,469136,324,1,285,38,0,11.8,2.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,2170.3 MiB,2678.1 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12522.1 MiB
6,v18.17.1,binaryTrees_7.js 21,3,1695135469,2749248,node,0:04.62,1330280,783024,37552,100.0,4.8,7,4,0:04,0,79268,787336,0,788k,0,783024,324,2,284,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2020.6 MiB,2820.8 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.4 MiB
6,v18.17.1,binaryTrees_7.js 21,4,1695135470,2749248,node,0:06.08,1331816,784540,37552,100.0,4.9,7,4,0:06,0,79268,788872,0,1.0m,0,784540,324,2,284,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2019.4 MiB,2822.0 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.1 MiB
6,v18.17.1,binaryTrees_7.js 21,5,1695135471,2749248,node,0:07.54,1332584,785572,37552,100.0,4.9,7,6,0:07,0,79268,789640,0,1.3m,0,785572,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2018.7 MiB,2829.7 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.4 MiB
6,v18.17.1,binaryTrees_7.js 21,6,1695135472,2749248,node,0:08.97,1332584,785312,37552,100.0,4.9,7,0,0:08,0,79268,789640,0,1.5m,0,785312,324,2,284,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2013.8 MiB,2827.6 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.5 MiB
6,v18.17.1,binaryTrees_7.js 21,7,1695135473,2749248,node,0:10.56,1331816,784512,37552,162.5,4.9,7,0,0:10,0,79268,788872,0,1.8m,0,784512,324,2,284,38,0,19.9,2.9,0.0,76.5,0.0,0.0,0.7,0.0,15794.9 MiB,2022.4 MiB,2825.8 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.2 MiB
6,v18.17.1,binaryTrees_7.js 21,8,1695135475,2749248,node,0:12.09,1331304,783952,37552,106.7,4.8,7,0,0:12,0,79268,788360,0,2.0m,0,783952,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2017.2 MiB,2824.3 MiB,10953.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.0 MiB
6,v18.17.1,binaryTrees_7.js 21,9,1695135476,2749248,node,0:13.61,1331816,784424,37552,150.0,4.8,7,0,0:13,0,79268,788872,0,2.3m,0,784424,324,2,284,38,0,16.5,3.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2024.1 MiB,2817.3 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.9 MiB
6,v18.17.1,binaryTrees_7.js 21,10,1695135477,2749248,node,0:15.27,1053544,506380,37552,181.2,3.1,7,0,0:15,0,79268,510172,0,2.5m,0,506124,324,1,285,38,0,20.0,3.7,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2138.5 MiB,2709.9 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12490.5 MiB
6,v18.17.1,binaryTrees_7.js 21,11,1695135478,2749248,node,0:16.96,834920,287508,37552,206.2,1.8,7,0,0:16,0,79268,291548,0,2.8m,0,287508,324,2,284,38,0,21.5,6.7,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,2530.9 MiB,2310.5 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.7 MiB
6,v18.17.1,binaryTrees_7.js 21,12,1695135479,2749248,node,0:18.42,818280,271284,37552,137.5,1.7,7,0,0:18,0,79268,274908,0,3.0m,0,271284,324,2,284,38,0,13.9,4.4,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,2549.5 MiB,2298.9 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12901.3 MiB
6,v18.17.1,binaryTrees_7.js 21,13,1695135481,2749248,node,0:19.99,846952,299756,37552,150.0,1.9,7,4,0:19,0,79268,303580,0,3.3m,0,299756,324,2,284,38,0,14.3,6.8,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2519.4 MiB,2322.0 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12871.1 MiB
6,v18.17.1,binaryTrees_7.js 21,14,1695135482,2749248,node,0:21.54,836456,289316,37552,206.2,1.8,7,4,0:21,0,79268,293084,0,3.6m,0,289316,324,2,284,38,0,21.6,6.0,0.0,72.4,0.0,0.0,0.0,0.0,15794.9 MiB,2529.3 MiB,2312.2 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12881.1 MiB
6,v18.17.1,binaryTrees_7.js 21,15,1695135483,2749248,node,0:23.15,882024,334892,37552,187.5,2.1,7,4,0:23,0,79268,338652,0,3.8m,0,334892,324,2,284,38,0,17.6,8.1,0.0,74.3,0.0,0.0,0.0,0.0,15794.9 MiB,2490.3 MiB,2358.1 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12842.1 MiB
6,v18.17.1,binaryTrees_7.js 21,16,1695135484,2749248,node,0:24.63,982120,434364,37552,112.5,2.7,7,4,0:24,0,79268,438748,0,4.1m,0,434364,324,1,285,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2211.6 MiB,2629.9 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12563.3 MiB
6,v18.17.1,binaryTrees_7.js 21,17,1695135485,2749248,node,0:26.18,1351016,803556,37552,137.5,5.0,7,3,0:26,0,79268,808072,0,4.3m,0,803556,324,1,285,38,0,17.8,2.2,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2000.6 MiB,2847.8 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.4 MiB
6,v18.17.1,binaryTrees_7.js 21,18,1695135486,2749248,node,0:27.68,1350760,803356,37552,106.2,5.0,7,3,0:27,0,79268,807816,0,4.6m,0,803356,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1994.3 MiB,2847.2 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.0 MiB
6,v18.17.1,binaryTrees_7.js 21,19,1695135488,2749248,node,0:29.16,1222504,675228,37552,93.8,4.2,7,3,0:29,0,79268,679132,0,4.8m,0,675228,324,2,284,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2130.4 MiB,2711.0 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12482.2 MiB
6,v18.17.1,binaryTrees_7.js 21,20,1695135489,2749248,node,0:30.80,1120104,572924,37552,100.0,3.5,7,3,0:30,0,79268,576732,0,5.0m,0,572924,324,2,284,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2242.3 MiB,2606.1 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12594.1 MiB
6,v18.17.1,binaryTrees_7.js 21,21,1695135490,2749248,node,0:32.36,905240,357908,37552,225.0,2.2,7,7,0:32,0,79268,361868,0,5.2m,0,357908,324,2,284,38,0,25.7,5.9,0.0,67.6,0.7,0.0,0.0,0.0,15794.9 MiB,2464.2 MiB,2377.3 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12815.9 MiB
6,v18.17.1,binaryTrees_7.js 21,22,1695135491,2749248,node,0:33.84,1300212,752892,37552,100.0,4.7,7,7,0:33,0,79268,756840,0,5.5m,0,752892,324,2,284,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2055.6 MiB,2785.8 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12407.4 MiB
6,v18.17.1,binaryTrees_7.js 21,23,1695135492,2749248,node,0:35.25,1438708,891488,37552,93.8,5.5,7,7,0:35,0,79268,895764,0,5.7m,0,891488,324,1,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1923.2 MiB,2925.2 MiB,10946.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12275.0 MiB
7,v18.17.1,binaryTrees_7.js 21,0,1695135493,2749403,node,0:00.28,754612,206580,37292,175.0,1.3,7,2,0:00,0,79268,211644,0,42k,0,206580,324,2,284,38,0,19.8,3.8,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2609.8 MiB,2231.6 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12961.6 MiB
