test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v20.5.1,binaryTrees_7.js 21,12,1695137692,2753974,node,0:19.99,1682628,739200,38660,106.7,4.6,10,7,0:19,0,27248,743972,0,3.9m,0,739200,323,2,283,38,0,7.6,6.9,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2060.7 MiB,2771.7 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12421.4 MiB
4,v20.5.1,binaryTrees_7.js 21,13,1695137693,2753974,node,0:21.91,1738440,795160,38660,156.2,4.9,10,7,0:21,0,27248,800292,0,4.2m,0,795160,323,2,283,38,0,18.7,3.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,1994.5 MiB,2837.9 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12355.2 MiB
4,v20.5.1,binaryTrees_7.js 21,14,1695137695,2753974,node,0:23.59,1736648,793560,38660,150.0,4.9,10,7,0:23,0,27248,798500,0,4.4m,0,793560,323,2,283,38,0,18.3,1.5,0.0,80.2,0.0,0.0,0.0,0.0,15794.9 MiB,2002.2 MiB,2837.1 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.9 MiB
4,v20.5.1,binaryTrees_7.js 21,15,1695137696,2753974,node,0:25.25,1730760,787504,38660,156.2,4.9,10,7,0:25,0,27248,792612,0,4.7m,0,787504,322,2,282,38,0,20.0,2.2,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2002.1 MiB,2830.5 MiB,10962.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.8 MiB
4,v20.5.1,binaryTrees_7.js 21,16,1695137697,2753974,node,0:26.85,1741256,798248,38660,100.0,4.9,10,7,0:26,0,27248,803108,0,5.0m,0,798248,322,2,282,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2000.2 MiB,2832.2 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.9 MiB
4,v20.5.1,binaryTrees_7.js 21,17,1695137698,2753974,node,0:28.46,1601480,658512,38660,100.0,4.1,10,7,0:28,0,27248,663332,0,5.2m,0,658512,323,2,283,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2141.7 MiB,2690.7 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12502.5 MiB
4,v20.5.1,binaryTrees_7.js 21,18,1695137699,2753974,node,0:30.20,1520840,577760,38660,93.8,3.6,10,7,0:30,0,27248,582692,0,5.4m,0,577760,323,2,283,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2223.9 MiB,2608.4 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12584.7 MiB
4,v20.5.1,binaryTrees_7.js 21,19,1695137700,2753974,node,0:31.77,1857480,914200,38660,168.8,5.7,10,7,0:31,0,27248,919332,0,5.7m,0,914200,323,2,283,38,0,21.1,1.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,1876.7 MiB,2962.7 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12237.5 MiB
5,v20.5.1,binaryTrees_7.js 21,0,1695137702,2754122,node,0:00.31,1196292,251224,37204,206.7,1.6,10,1,0:00,0,27248,257592,0,53k,0,251224,322,2,282,38,0,23.1,4.5,0.0,72.4,0.0,0.0,0.0,0.0,15794.9 MiB,2582.8 MiB,2249.7 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12943.6 MiB
5,v20.5.1,binaryTrees_7.js 21,1,1695137703,2754122,node,0:02.11,1486488,542968,38420,212.5,3.4,10,5,0:02,0,27248,548156,0,316k,0,542712,322,1,283,38,0,21.0,7.2,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,2087.6 MiB,2744.8 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12448.4 MiB
5,v20.5.1,binaryTrees_7.js 21,2,1695137704,2754122,node,0:03.80,1380248,436804,38420,131.2,2.7,10,4,0:03,0,27248,441916,0,614k,0,436804,322,2,282,38,0,11.1,11.1,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2374.0 MiB,2458.4 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12734.8 MiB
5,v20.5.1,binaryTrees_7.js 21,3,1695137705,2754122,node,0:05.45,1581720,638432,38484,100.0,3.9,10,4,0:05,0,27248,643412,0,920k,0,638432,322,2,282,38,0,7.5,5.3,0.0,87.2,0.0,0.0,0.0,0.0,15794.9 MiB,2165.7 MiB,2666.7 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12526.5 MiB
5,v20.5.1,binaryTrees_7.js 21,4,1695137706,2754122,node,0:06.95,1646744,703396,38484,100.0,4.3,10,4,0:06,0,27248,708436,0,1.2m,0,703396,322,2,282,38,0,7.5,5.3,0.0,87.2,0.0,0.0,0.0,0.0,15794.9 MiB,2108.4 MiB,2730.9 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12469.2 MiB
5,v20.5.1,binaryTrees_7.js 21,5,1695137708,2754122,node,0:08.32,1642392,699188,38484,100.0,4.3,10,5,0:08,0,27248,704084,0,1.4m,0,699188,322,2,282,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2105.7 MiB,2726.7 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12466.5 MiB
5,v20.5.1,binaryTrees_7.js 21,6,1695137709,2754122,node,0:09.83,1722008,778564,38484,106.2,4.8,10,5,0:09,0,27248,783700,0,1.7m,0,778564,322,2,282,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2012.4 MiB,2820.0 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.2 MiB
5,v20.5.1,binaryTrees_7.js 21,7,1695137710,2754122,node,0:11.39,1721752,778380,38484,106.2,4.8,10,5,0:11,0,27248,783444,0,1.9m,0,778380,322,2,282,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2020.1 MiB,2819.3 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.9 MiB
5,v20.5.1,binaryTrees_7.js 21,8,1695137711,2754122,node,0:12.82,1720984,777636,38484,137.5,4.8,10,4,0:12,0,27248,782676,0,2.2m,0,777636,322,2,282,38,0,16.4,3.7,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2013.7 MiB,2818.7 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.5 MiB
5,v20.5.1,binaryTrees_7.js 21,9,1695137712,2754122,node,0:14.58,1734808,791404,38484,218.8,4.9,10,0,0:14,0,27248,796500,0,2.4m,0,791404,322,2,282,38,0,26.3,2.3,0.0,71.4,0.0,0.0,0.0,0.0,15794.9 MiB,2024.3 MiB,2815.1 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.1 MiB
5,v20.5.1,binaryTrees_7.js 21,10,1695137713,2754122,node,0:16.30,1280408,337180,38484,187.5,2.1,10,0,0:16,0,27248,342100,0,2.7m,0,337180,322,2,282,38,0,17.2,8.2,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,2475.9 MiB,2356.5 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.7 MiB
5,v20.5.1,binaryTrees_7.js 21,11,1695137715,2754122,node,0:17.89,1381272,437836,38484,118.8,2.7,10,5,0:17,0,27248,442964,0,3.0m,0,437836,322,2,282,38,0,12.8,9.9,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2376.0 MiB,2456.4 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12736.8 MiB
5,v20.5.1,binaryTrees_7.js 21,12,1695137716,2754122,node,0:19.86,1657496,714012,38484,106.7,4.4,10,5,0:19,0,27248,719188,0,3.3m,0,714012,322,2,282,38,0,9.6,5.9,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,2088.1 MiB,2744.3 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12448.9 MiB
5,v20.5.1,binaryTrees_7.js 21,13,1695137717,2754122,node,0:21.55,1722520,779132,38484,133.3,4.8,10,5,0:21,0,27248,784212,0,3.6m,0,779132,322,2,282,38,0,10.9,5.1,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,2017.3 MiB,2821.9 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.1 MiB
5,v20.5.1,binaryTrees_7.js 21,14,1695137718,2754122,node,0:23.26,1723800,780268,38484,162.5,4.8,10,4,0:23,0,27248,785492,0,3.8m,0,780268,322,2,282,38,0,19.5,3.0,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2016.5 MiB,2822.8 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.3 MiB
5,v20.5.1,binaryTrees_7.js 21,15,1695137719,2754122,node,0:24.94,1728920,785372,38484,181.2,4.9,10,0,0:24,0,27248,790612,0,4.1m,0,785372,322,2,282,38,0,22.6,1.5,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2013.2 MiB,2819.2 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.0 MiB
5,v20.5.1,binaryTrees_7.js 21,16,1695137721,2754122,node,0:26.54,1732248,788852,38484,143.8,4.9,10,0,0:26,0,27248,793940,0,4.3m,0,788852,322,1,283,38,0,18.5,1.5,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2016.1 MiB,2823.3 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.9 MiB
5,v20.5.1,binaryTrees_7.js 21,17,1695137722,2754122,node,0:28.07,1723288,779924,38484,162.5,4.8,10,0,0:28,0,27248,784980,0,4.6m,0,779924,322,2,282,38,0,19.5,2.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2018.8 MiB,2813.6 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.6 MiB
5,v20.5.1,binaryTrees_7.js 21,18,1695137723,2754122,node,0:29.68,1725592,782060,38484,125.0,4.8,10,5,0:29,0,27248,787284,0,4.8m,0,782060,322,2,282,38,0,14.7,4.4,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,2016.1 MiB,2816.3 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.9 MiB
5,v20.5.1,binaryTrees_7.js 21,19,1695137724,2754122,node,0:31.31,1713304,770012,38484,93.8,4.8,10,5,0:31,0,27248,774996,0,5.1m,0,770012,322,2,282,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2039.0 MiB,2800.4 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12399.8 MiB
5,v20.5.1,binaryTrees_7.js 21,20,1695137725,2754122,node,0:33.03,1635736,692500,38484,100.0,4.3,10,5,0:33,0,27248,697428,0,5.3m,0,692500,322,2,282,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2120.3 MiB,2712.1 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12481.1 MiB
5,v20.5.1,binaryTrees_7.js 21,21,1695137726,2754122,node,0:34.88,1283992,340612,38484,260.0,2.1,10,5,0:34,0,27248,345684,0,5.5m,0,340612,322,2,282,38,0,24.2,6.1,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,2379.6 MiB,2459.8 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12740.5 MiB
5,v20.5.1,binaryTrees_7.js 21,22,1695137728,2754122,node,0:36.20,1609112,665852,38484,100.0,4.1,10,5,0:36,0,27248,670804,0,5.8m,0,665852,322,2,282,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2151.1 MiB,2688.3 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12511.9 MiB
6,v20.5.1,binaryTrees_7.js 21,0,1695137729,2754274,node,0:00.41,1237128,292136,37364,256.2,1.8,10,3,0:00,0,27248,298488,0,63k,0,292136,322,2,282,38,0,28.0,6.1,0.0,65.9,0.0,0.0,0.0,0.0,15794.9 MiB,2554.1 MiB,2278.2 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12915.0 MiB
6,v20.5.1,binaryTrees_7.js 21,1,1695137730,2754274,node,0:01.96,1556588,605136,38580,93.8,3.7,10,3,0:01,0,27248,618212,0,367k,0,605136,322,2,282,38,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2204.7 MiB,2627.6 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12565.5 MiB
6,v20.5.1,binaryTrees_7.js 21,2,1695137731,2754274,node,0:03.35,1587308,635848,38580,100.0,3.9,10,3,0:03,0,27248,648932,0,631k,0,635848,322,2,282,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2173.8 MiB,2658.5 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12534.6 MiB
6,v20.5.1,binaryTrees_7.js 21,3,1695137732,2754274,node,0:04.75,1590636,639252,38644,100.0,4.0,10,4,0:04,0,27248,652304,0,888k,0,639252,322,2,282,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2178.7 MiB,2653.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12539.5 MiB
6,v20.5.1,binaryTrees_7.js 21,4,1695137733,2754274,node,0:06.26,1717868,766484,38644,100.0,4.7,10,4,0:06,0,27248,779536,0,1.1m,0,766484,322,2,282,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2046.2 MiB,2793.0 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12407.0 MiB
6,v20.5.1,binaryTrees_7.js 21,5,1695137735,2754274,node,0:08.08,1718732,767368,38644,193.3,4.7,10,4,0:08,0,27248,780400,0,1.4m,0,767368,322,2,282,38,0,22.1,2.9,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,2029.1 MiB,2803.2 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.9 MiB
6,v20.5.1,binaryTrees_7.js 21,6,1695137736,2754274,node,0:09.67,1724348,772960,38644,125.0,4.8,10,6,0:09,0,27248,786016,0,1.6m,0,772960,322,2,282,38,0,16.8,0.0,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,2028.6 MiB,2803.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.4 MiB
6,v20.5.1,binaryTrees_7.js 21,7,1695137737,2754274,node,0:11.24,1233596,282168,38644,156.2,1.7,10,2,0:11,0,27248,295264,0,1.9m,0,282168,322,2,282,38,0,12.9,6.1,0.0,80.3,0.0,0.0,0.8,0.0,15794.9 MiB,2530.9 MiB,2308.4 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12891.8 MiB
6,v20.5.1,binaryTrees_7.js 21,8,1695137738,2754274,node,0:12.87,1449148,497832,38644,100.0,3.1,10,4,0:12,0,27248,510816,0,2.2m,0,497832,322,2,282,38,0,5.7,9.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2306.6 MiB,2525.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.4 MiB
6,v20.5.1,binaryTrees_7.js 21,9,1695137739,2754274,node,0:14.25,1409468,457984,38644,105.9,2.8,10,4,0:14,0,27248,471136,0,2.4m,0,457984,322,2,282,38,0,9.6,8.1,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,2353.7 MiB,2485.6 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.5 MiB
6,v20.5.1,binaryTrees_7.js 21,10,1695137741,2754274,node,0:15.88,1596604,645200,38644,93.8,4.0,10,4,0:15,0,27248,658272,0,2.7m,0,645200,322,2,282,38,0,9.6,5.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2158.6 MiB,2673.9 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12519.4 MiB
6,v20.5.1,binaryTrees_7.js 21,11,1695137742,2754274,node,0:17.54,1718972,767408,38644,113.3,4.7,10,0,0:17,0,27248,780640,0,3.0m,0,767408,322,2,282,38,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2030.6 MiB,2801.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.4 MiB
6,v20.5.1,binaryTrees_7.js 21,12,1695137743,2754274,node,0:19.10,1718972,767480,38644,143.8,4.7,10,4,0:19,0,27248,780640,0,3.3m,0,767480,322,2,282,38,0,16.4,3.7,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2030.2 MiB,2802.3 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.0 MiB
6,v20.5.1,binaryTrees_7.js 21,13,1695137744,2754274,node,0:20.74,1722556,771008,38644,175.0,4.8,10,4,0:20,0,27248,784224,0,3.5m,0,771008,322,2,282,38,0,20.3,2.2,0.0,77.5,0.0,0.0,0.0,0.0,15794.9 MiB,2027.2 MiB,2805.1 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.1 MiB
6,v20.5.1,binaryTrees_7.js 21,14,1695137745,2754274,node,0:22.55,1236156,284736,38644,243.8,1.8,10,4,0:22,0,27248,297824,0,3.8m,0,284736,322,2,282,38,0,26.9,5.2,0.0,67.9,0.0,0.0,0.0,0.0,15794.9 MiB,2535.5 MiB,2303.7 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12896.4 MiB
6,v20.5.1,binaryTrees_7.js 21,15,1695137746,2754274,node,0:24.20,1303996,352720,38644,175.0,2.2,10,7,0:24,0,27248,365664,0,4.1m,0,352720,322,2,282,38,0,15.6,8.1,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2456.9 MiB,2375.4 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12817.8 MiB
6,v20.5.1,binaryTrees_7.js 21,16,1695137748,2754274,node,0:25.87,1353148,401928,38644,137.5,2.5,10,7,0:25,0,27248,414816,0,4.3m,0,401928,322,2,282,38,0,10.6,9.1,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2414.9 MiB,2424.4 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.7 MiB
6,v20.5.1,binaryTrees_7.js 21,17,1695137749,2754274,node,0:27.57,1376956,425800,38644,112.5,2.6,10,0,0:27,0,27248,438624,0,4.6m,0,425800,322,2,282,38,0,9.6,8.9,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,2383.8 MiB,2448.4 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12744.7 MiB
6,v20.5.1,binaryTrees_7.js 21,18,1695137750,2754274,node,0:29.24,1294100,342516,38644,181.2,2.1,10,2,0:29,0,27248,355768,0,4.8m,0,342516,322,2,282,38,0,15.8,8.3,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2474.0 MiB,2365.1 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.9 MiB
6,v20.5.1,binaryTrees_7.js 21,19,1695137751,2754274,node,0:30.91,1288212,336780,38644,193.8,2.1,10,5,0:30,0,27248,349880,0,5.1m,0,336780,322,2,282,38,0,17.8,8.9,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,2483.2 MiB,2356.1 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12844.1 MiB
6,v20.5.1,binaryTrees_7.js 21,20,1695137752,2754274,node,0:32.44,1878800,927392,38644,150.0,5.7,10,5,0:32,0,27248,940468,0,5.3m,0,927392,322,2,282,38,0,18.5,2.2,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,1860.4 MiB,2971.9 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12221.3 MiB
6,v20.5.1,binaryTrees_7.js 21,21,1695137754,2754274,node,0:34.09,1701488,750016,38644,100.0,4.6,10,5,0:34,0,27248,763156,0,5.6m,0,750016,322,2,282,38,0,8.4,4.6,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2057.4 MiB,2781.9 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12418.2 MiB
6,v20.5.1,binaryTrees_7.js 21,22,1695137755,2754274,,,,,,,,,,,,,,,,,,321,1,282,38,0,20.9,8.2,0.0,70.9,0.0,0.0,0.0,0.0,15794.9 MiB,2751.6 MiB,2080.8 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13112.5 MiB
7,v20.5.1,binaryTrees_7.js 21,0,1695137756,2754426,node,0:00.33,1188480,243428,37416,213.3,1.5,10,7,0:00,0,27248,249784,0,51k,0,243428,322,2,282,38,0,24.6,4.5,0.0,70.1,0.7,0.0,0.0,0.0,15794.9 MiB,2606.9 MiB,2225.3 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12967.8 MiB
7,v20.5.1,binaryTrees_7.js 21,1,1695137757,2754426,node,0:01.97,1247924,304788,38632,175.0,1.9,10,7,0:01,0,27248,309496,0,325k,0,304788,322,2,282,38,0,12.2,9.2,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,2508.1 MiB,2324.2 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12868.9 MiB
7,v20.5.1,binaryTrees_7.js 21,2,1695137758,2754426,node,0:03.49,1354164,410996,38632,162.5,2.5,10,7,0:03,0,27248,415736,0,607k,0,410996,322,2,282,38,0,10.6,10.6,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2403.2 MiB,2436.1 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12764.0 MiB
7,v20.5.1,binaryTrees_7.js 21,3,1695137759,2754426,node,0:05.04,1473716,530560,38696,100.0,3.3,10,3,0:05,0,27248,535604,0,892k,0,530560,322,2,282,38,0,8.4,7.0,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2273.8 MiB,2558.6 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12634.7 MiB
7,v20.5.1,binaryTrees_7.js 21,4,1695137761,2754426,node,0:06.54,1563572,620408,38696,100.0,3.8,10,1,0:06,0,27248,625460,0,1.1m,0,620408,322,2,282,38,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2181.9 MiB,2650.3 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12542.8 MiB
7,v20.5.1,binaryTrees_7.js 21,5,1695137762,2754426,node,0:07.90,1548724,605584,38696,100.0,3.7,10,1,0:07,0,27248,610612,0,1.4m,0,605584,322,2,282,38,0,9.5,6.6,0.0,83.2,0.7,0.0,0.0,0.0,15794.9 MiB,2198.2 MiB,2634.2 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12559.1 MiB
7,v20.5.1,binaryTrees_7.js 21,6,1695137763,2754426,node,0:09.39,1634228,691064,38696,93.8,4.3,10,1,0:09,0,27248,696116,0,1.7m,0,691064,322,2,282,38,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2114.6 MiB,2717.7 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12475.5 MiB
7,v20.5.1,binaryTrees_7.js 21,7,1695137764,2754426,node,0:10.75,1625780,682552,38696,100.0,4.2,10,1,0:10,0,27248,687668,0,1.9m,0,682552,322,2,282,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2130.3 MiB,2709.0 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12491.2 MiB
7,v20.5.1,binaryTrees_7.js 21,8,1695137765,2754426,node,0:12.11,1584820,641832,38696,100.0,4.0,10,1,0:12,0,27248,646708,0,2.1m,0,641832,322,2,282,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2164.6 MiB,2667.8 MiB,10962.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12525.4 MiB
7,v20.5.1,binaryTrees_7.js 21,9,1695137767,2754426,node,0:13.47,1558196,615024,38696,100.0,3.8,10,0,0:13,0,27248,620084,0,2.4m,0,615024,322,2,282,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2191.4 MiB,2647.9 MiB,10955.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12552.3 MiB
7,v20.5.1,binaryTrees_7.js 21,10,1695137768,2754426,node,0:14.98,1619636,676752,38696,93.8,4.2,10,5,0:14,0,27248,681524,0,2.7m,0,676752,322,2,282,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2134.4 MiB,2698.1 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12495.3 MiB
7,v20.5.1,binaryTrees_7.js 21,11,1695137769,2754426,node,0:16.65,1720244,776992,38696,118.8,4.8,10,5,0:16,0,27248,782132,0,2.9m,0,776992,322,2,282,38,0,11.9,5.9,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,2021.1 MiB,2811.2 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.0 MiB
7,v20.5.1,binaryTrees_7.js 21,12,1695137770,2754426,node,0:18.51,1564084,620736,38696,256.2,3.8,10,5,0:18,0,27248,625972,0,3.2m,0,620736,322,1,283,38,0,28.1,3.7,0.0,68.1,0.0,0.0,0.0,0.0,15794.9 MiB,2030.9 MiB,2808.4 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.8 MiB
7,v20.5.1,binaryTrees_7.js 21,13,1695137771,2754426,node,0:20.16,1253812,310720,38696,213.3,1.9,10,1,0:20,0,27248,315700,0,3.4m,0,310720,322,2,282,38,0,18.2,8.3,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,2492.5 MiB,2339.8 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12853.4 MiB
7,v20.5.1,binaryTrees_7.js 21,14,1695137772,2754426,node,0:21.83,1387956,444688,38696,118.8,2.7,10,5,0:21,0,27248,449844,0,3.7m,0,444688,322,2,282,38,0,8.6,11.4,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2374.8 MiB,2464.5 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12735.7 MiB
