test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v6.17.1,binaryTrees_7.js 21,9,1695121989,2716677,node,0:11.81,1541248,704288,18860,100.0,4.4,6,2,0:11,0,24704,722116,0,2.7m,0,704288,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2236.6 MiB,2714.7 MiB,10843.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12441.4 MiB
4,v6.17.1,binaryTrees_7.js 21,10,1695121990,2716677,node,0:13.09,1590400,753224,18860,93.8,4.7,6,2,0:13,0,24704,775108,0,3.0m,0,753224,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2184.0 MiB,2767.4 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.7 MiB
4,v6.17.1,binaryTrees_7.js 21,11,1695121992,2716677,node,0:14.40,1612928,775664,18860,100.0,4.8,6,2,0:14,0,24704,797636,0,3.3m,0,775664,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2160.9 MiB,2790.4 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.6 MiB
4,v6.17.1,binaryTrees_7.js 21,12,1695121993,2716677,node,0:15.69,1626240,789108,18860,93.8,4.9,6,2,0:15,0,24704,810948,0,3.5m,0,789108,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2146.1 MiB,2805.2 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.8 MiB
4,v6.17.1,binaryTrees_7.js 21,13,1695121994,2716677,node,0:16.98,1630336,793196,18860,93.8,4.9,6,2,0:16,0,24704,815044,0,3.8m,0,793196,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2144.6 MiB,2814.7 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12349.3 MiB
4,v6.17.1,binaryTrees_7.js 21,14,1695121995,2716677,node,0:18.29,1646720,808808,18860,106.2,5.0,6,6,0:18,0,24704,831428,0,4.1m,0,808808,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2122.2 MiB,2829.1 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12327.0 MiB
4,v6.17.1,binaryTrees_7.js 21,15,1695121996,2716677,node,0:19.58,1613952,776320,18860,93.8,4.8,6,6,0:19,0,24704,798660,0,4.4m,0,776320,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2156.2 MiB,2803.1 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.9 MiB
4,v6.17.1,binaryTrees_7.js 21,16,1695121997,2716677,node,0:20.89,1584256,747128,18860,100.0,4.6,6,6,0:20,0,24704,765124,0,4.6m,0,747128,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2179.8 MiB,2771.5 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.6 MiB
4,v6.17.1,binaryTrees_7.js 21,17,1695121999,2716677,node,0:22.20,1276032,439092,18860,100.0,2.7,6,1,0:22,0,24704,456900,0,4.9m,0,439092,321,2,281,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2487.9 MiB,2471.3 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12692.2 MiB
4,v6.17.1,binaryTrees_7.js 21,18,1695122000,2716677,node,0:23.44,1792128,955252,18860,100.0,5.9,6,1,0:23,0,24704,976836,0,5.1m,0,955252,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1969.4 MiB,2981.9 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12174.1 MiB
4,v6.17.1,binaryTrees_7.js 21,19,1695122001,2716677,node,0:24.77,1611904,774656,18860,100.0,4.8,6,1,0:24,0,24704,792772,0,5.4m,0,774656,321,2,281,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2153.0 MiB,2798.3 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12357.7 MiB
4,v6.17.1,binaryTrees_7.js 21,20,1695122002,2716677,node,0:26.03,1864832,1.0g,18860,106.7,6.4,6,5,0:26,0,24704,1049540,0,5.6m,0,1.0g,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1919.9 MiB,3039.4 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12124.7 MiB
5,v6.17.1,binaryTrees_7.js 21,0,1695122003,2716809,node,0:00.16,934300,96560,18644,100.0,0.6,6,7,0:00,0,24704,115168,0,21k,0,96560,321,2,281,38,0,13.0,2.3,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2816.0 MiB,2135.3 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13020.7 MiB
5,v6.17.1,binaryTrees_7.js 21,1,1695122005,2716809,node,0:01.38,1340828,503272,18836,100.0,3.1,6,7,0:01,0,24704,521696,0,120k,0,503272,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2418.3 MiB,2533.0 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12623.0 MiB
5,v6.17.1,binaryTrees_7.js 21,2,1695122006,2716809,node,0:02.56,1383836,546832,18836,100.0,3.4,6,3,0:02,0,24704,564704,0,131k,0,546832,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2372.3 MiB,2579.0 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12577.0 MiB
5,v6.17.1,binaryTrees_7.js 21,3,1695122007,2716809,node,0:03.73,1383836,546832,18836,93.8,3.4,6,3,0:03,0,24704,564704,0,131k,0,546832,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2371.1 MiB,2580.2 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12575.8 MiB
5,v6.17.1,binaryTrees_7.js 21,4,1695122008,2716809,node,0:04.91,1383836,546832,18836,100.0,3.4,6,3,0:04,0,24704,564704,0,131k,0,546832,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2369.8 MiB,2581.5 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12574.6 MiB
5,v6.17.1,binaryTrees_7.js 21,5,1695122009,2716809,node,0:06.09,1383836,546832,18836,106.7,3.4,6,3,0:06,0,24704,564704,0,131k,0,546832,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2369.6 MiB,2581.7 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12574.3 MiB
5,v6.17.1,binaryTrees_7.js 21,6,1695122010,2716809,node,0:07.27,1383836,546832,18836,100.0,3.4,6,3,0:07,0,24704,564704,0,131k,0,546832,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2369.6 MiB,2581.7 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12574.3 MiB
5,v6.17.1,binaryTrees_7.js 21,7,1695122012,2716809,node,0:08.44,1383836,546832,18836,93.8,3.4,6,3,0:08,0,24704,564704,0,131k,0,546832,321,3,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2370.8 MiB,2580.5 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12575.6 MiB
5,v6.17.1,binaryTrees_7.js 21,8,1695122013,2716809,node,0:09.62,1383836,546832,18836,100.0,3.4,6,3,0:09,0,24704,564704,0,131k,0,546832,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2371.5 MiB,2579.7 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12576.3 MiB
5,v6.17.1,binaryTrees_7.js 21,9,1695122014,2716809,node,0:10.80,1509788,672496,18836,100.0,4.2,6,3,0:10,0,24704,690656,0,161k,0,672496,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2250.7 MiB,2700.6 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12455.5 MiB
5,v6.17.1,binaryTrees_7.js 21,10,1695122015,2716809,node,0:12.04,1107356,270316,18836,143.8,1.7,6,3,0:12,0,24704,288224,0,228k,0,270316,321,2,281,38,0,13.6,5.3,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,2645.0 MiB,2306.3 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12849.7 MiB
5,v6.17.1,binaryTrees_7.js 21,11,1695122016,2716809,node,0:13.22,1430940,593980,18836,100.0,3.7,6,7,0:13,0,24704,611808,0,307k,0,593980,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2338.6 MiB,2620.7 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12543.4 MiB
5,v6.17.1,binaryTrees_7.js 21,12,1695122017,2716809,node,0:14.40,1716636,880452,18836,100.0,5.4,6,7,0:14,0,24704,901344,0,377k,0,880452,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2061.2 MiB,2898.0 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12266.0 MiB
5,v6.17.1,binaryTrees_7.js 21,13,1695122019,2716809,node,0:15.63,1401244,564460,18836,100.0,3.5,6,7,0:15,0,24704,582112,0,453k,0,564460,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2368.4 MiB,2590.9 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12573.1 MiB
5,v6.17.1,binaryTrees_7.js 21,14,1695122020,2716809,node,0:16.81,1730972,894404,18836,100.0,5.5,6,7,0:16,0,24704,915680,0,534k,0,894404,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2037.9 MiB,2913.4 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12242.6 MiB
5,v6.17.1,binaryTrees_7.js 21,15,1695122021,2716809,node,0:18.07,1499548,662496,18836,106.2,4.1,6,3,0:18,0,24704,680416,0,624k,0,662496,321,2,281,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2278.0 MiB,2673.2 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12482.8 MiB
5,v6.17.1,binaryTrees_7.js 21,16,1695122022,2716809,node,0:19.32,1168796,331572,18836,150.0,2.1,6,3,0:19,0,24704,349664,0,704k,0,331572,321,2,281,38,0,14.6,5.1,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2596.5 MiB,2362.8 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12801.3 MiB
5,v6.17.1,binaryTrees_7.js 21,17,1695122023,2716809,node,0:20.50,1565084,728628,18836,100.0,4.5,6,3,0:20,0,24704,745952,0,801k,0,728628,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2205.0 MiB,2754.3 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12409.8 MiB
5,v6.17.1,binaryTrees_7.js 21,18,1695122025,2716809,node,0:21.75,1229212,392728,18836,100.0,2.4,6,3,0:21,0,24704,410080,0,880k,0,392728,321,2,281,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2533.0 MiB,2426.3 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12737.8 MiB
5,v6.17.1,binaryTrees_7.js 21,19,1695122026,2716809,node,0:22.93,1624476,787672,18836,100.0,4.9,6,3,0:22,0,24704,805344,0,976k,0,787672,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2143.2 MiB,2816.1 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.0 MiB
5,v6.17.1,binaryTrees_7.js 21,20,1695122027,2716809,,,,,,,,,,,,,,,,,,320,1,281,38,0,7.5,2.3,0.0,90.2,0.0,0.0,0.0,0.0,15794.9 MiB,2883.5 MiB,2067.7 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13088.3 MiB
6,v6.17.1,binaryTrees_7.js 21,0,1695122028,2716945,node,0:00.16,1018956,182148,18796,93.8,1.1,6,1,0:00,0,24704,199824,0,42k,0,182148,321,2,281,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2739.5 MiB,2211.7 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12944.3 MiB
6,v6.17.1,binaryTrees_7.js 21,1,1695122029,2716945,node,0:01.44,1609804,771840,18988,106.7,4.8,6,1,0:01,0,24704,794512,0,377k,0,771840,321,2,281,38,0,9.2,4.6,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2146.9 MiB,2804.3 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12351.7 MiB
6,v6.17.1,binaryTrees_7.js 21,2,1695122030,2716945,node,0:02.70,1647692,810828,18988,100.0,5.0,6,1,0:02,0,24704,832400,0,670k,0,810828,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2114.7 MiB,2844.5 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12319.5 MiB
6,v6.17.1,binaryTrees_7.js 21,3,1695122032,2716945,node,0:04.02,1118284,280736,18988,131.2,1.7,6,1,0:04,0,24704,299152,0,964k,0,280736,321,2,281,38,0,12.6,5.9,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,2638.4 MiB,2312.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12843.2 MiB
6,v6.17.1,binaryTrees_7.js 21,4,1695122033,2716945,node,0:05.28,1247308,410096,18988,125.0,2.5,6,5,0:05,0,24704,428176,0,1.2m,0,410096,321,2,281,38,0,9.8,6.8,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2525.9 MiB,2433.3 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12730.7 MiB
6,v6.17.1,binaryTrees_7.js 21,5,1695122034,2716945,node,0:06.56,1346636,509032,18988,100.0,3.1,6,5,0:06,0,24704,527504,0,1.5m,0,509032,321,2,281,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2420.6 MiB,2530.6 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12625.4 MiB
6,v6.17.1,binaryTrees_7.js 21,6,1695122035,2716945,node,0:07.82,1450060,612520,18988,93.8,3.8,6,5,0:07,0,24704,630928,0,1.8m,0,612520,321,2,281,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2318.9 MiB,2632.2 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12523.7 MiB
6,v6.17.1,binaryTrees_7.js 21,7,1695122036,2716945,node,0:09.10,1529932,692184,18988,100.0,4.3,6,1,0:09,0,24704,710800,0,2.1m,0,692184,321,2,281,38,0,7.4,8.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2247.3 MiB,2703.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12452.1 MiB
6,v6.17.1,binaryTrees_7.js 21,8,1695122037,2716945,node,0:10.37,1587276,749400,18988,93.8,4.6,6,1,0:10,0,24704,771984,0,2.4m,0,749400,321,2,281,38,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2188.0 MiB,2771.1 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12392.8 MiB
6,v6.17.1,binaryTrees_7.js 21,9,1695122039,2716945,node,0:11.65,1614924,777384,18988,100.0,4.8,6,1,0:11,0,24704,799632,0,2.7m,0,777384,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2148.4 MiB,2802.9 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12353.2 MiB
6,v6.17.1,binaryTrees_7.js 21,10,1695122040,2716945,node,0:12.93,1632332,795008,18988,100.0,4.9,6,1,0:12,0,24704,817040,0,3.0m,0,795008,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2127.3 MiB,2823.9 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12332.1 MiB
6,v6.17.1,binaryTrees_7.js 21,11,1695122041,2716945,node,0:14.20,1645644,808208,18988,100.0,5.0,6,1,0:14,0,24704,830352,0,3.3m,0,808208,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2115.2 MiB,2836.0 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12320.0 MiB
6,v6.17.1,binaryTrees_7.js 21,12,1695122042,2716945,node,0:15.48,1656908,819804,18988,100.0,5.1,6,1,0:15,0,24704,841616,0,3.5m,0,819804,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2104.1 MiB,2847.1 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12308.9 MiB
6,v6.17.1,binaryTrees_7.js 21,13,1695122043,2716945,node,0:16.81,1210444,370776,18988,137.5,2.3,6,1,0:16,0,24704,389264,0,3.8m,0,370776,321,1,282,38,0,15.0,2.3,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,2399.0 MiB,2560.3 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12603.8 MiB
6,v6.17.1,binaryTrees_7.js 21,14,1695122045,2716945,node,0:18.04,1679436,841884,18988,100.0,5.2,6,2,0:18,0,24704,864144,0,4.1m,0,841884,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2089.4 MiB,2861.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12294.2 MiB
6,v6.17.1,binaryTrees_7.js 21,15,1695122046,2716945,node,0:19.31,1650764,813880,18988,93.8,5.0,6,2,0:19,0,24704,835472,0,4.4m,0,813880,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2130.7 MiB,2828.3 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12335.5 MiB
6,v6.17.1,binaryTrees_7.js 21,16,1695122047,2716945,node,0:20.60,1709132,872204,18988,93.8,5.4,6,2,0:20,0,24704,893840,0,4.6m,0,872204,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2064.5 MiB,2886.7 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12269.3 MiB
6,v6.17.1,binaryTrees_7.js 21,17,1695122048,2716945,node,0:21.89,1430604,594132,18988,100.0,3.7,6,4,0:21,0,24704,611472,0,4.9m,0,594132,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2342.4 MiB,2608.9 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12547.2 MiB
6,v6.17.1,binaryTrees_7.js 21,18,1695122049,2716945,node,0:23.18,1170508,333924,18988,131.2,2.1,6,4,0:23,0,24704,351376,0,5.1m,0,333924,321,3,280,38,0,13.6,3.8,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,2580.6 MiB,2370.7 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12785.4 MiB
6,v6.17.1,binaryTrees_7.js 21,19,1695122050,2716945,node,0:24.44,1735756,899072,18988,106.7,5.6,6,4,0:24,0,24704,916624,0,5.4m,0,899072,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2043.9 MiB,2915.2 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12248.7 MiB
6,v6.17.1,binaryTrees_7.js 21,20,1695122052,2716945,node,0:25.75,1287244,450112,18988,137.5,2.8,6,4,0:25,0,24704,468112,0,5.6m,0,450112,321,2,281,38,0,14.7,5.9,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2473.3 MiB,2485.9 MiB,10835.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.1 MiB
7,v6.17.1,binaryTrees_7.js 21,0,1695122053,2717081,node,0:00.17,1022852,184328,18796,100.0,1.1,6,0,0:00,0,24704,201924,0,42k,0,184328,321,2,281,38,0,12.2,3.1,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2738.8 MiB,2212.4 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12943.7 MiB
7,v6.17.1,binaryTrees_7.js 21,1,1695122054,2717081,node,0:01.43,1576064,738612,18988,93.8,4.6,6,0,0:01,0,24704,760772,0,369k,0,738612,321,2,281,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2180.0 MiB,2771.3 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.8 MiB
7,v6.17.1,binaryTrees_7.js 21,2,1695122055,2717081,node,0:02.70,1626240,788540,18988,100.0,4.9,6,4,0:02,0,24704,810948,0,665k,0,788540,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2139.4 MiB,2819.7 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.2 MiB
7,v6.17.1,binaryTrees_7.js 21,3,1695122056,2717081,node,0:03.96,1650816,813588,18988,100.0,5.0,6,4,0:03,0,24704,835524,0,953k,0,813588,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2107.4 MiB,2843.8 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12312.2 MiB
7,v6.17.1,binaryTrees_7.js 21,4,1695122057,2717081,node,0:05.26,1135744,298196,18988,133.3,1.8,6,4,0:05,0,24704,316612,0,1.2m,0,298196,321,2,281,38,0,11.9,6.0,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,2630.1 MiB,2329.0 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.9 MiB
7,v6.17.1,binaryTrees_7.js 21,5,1695122059,2717081,node,0:06.51,1236096,398452,18988,118.8,2.5,6,4,0:06,0,24704,416964,0,1.5m,0,398452,321,2,281,38,0,10.5,7.5,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,2531.2 MiB,2420.1 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12736.0 MiB
7,v6.17.1,binaryTrees_7.js 21,6,1695122060,2717081,node,0:07.78,1332352,495076,18988,100.0,3.1,6,1,0:07,0,24704,513220,0,1.8m,0,495076,321,2,281,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2435.2 MiB,2516.0 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12640.0 MiB
7,v6.17.1,binaryTrees_7.js 21,7,1695122061,2717081,node,0:09.05,1414272,577116,18988,100.0,3.6,6,1,0:09,0,24704,595140,0,2.1m,0,577116,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2355.0 MiB,2596.2 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12559.8 MiB
7,v6.17.1,binaryTrees_7.js 21,8,1695122062,2717081,node,0:10.32,1490048,652388,18988,100.0,4.0,6,1,0:10,0,24704,670916,0,2.4m,0,652388,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2277.9 MiB,2673.3 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12482.8 MiB
7,v6.17.1,binaryTrees_7.js 21,9,1695122063,2717081,node,0:11.60,1557632,719708,18988,113.3,4.4,6,1,0:11,0,24704,738500,0,2.7m,0,719708,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2204.6 MiB,2746.7 MiB,10843.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12409.5 MiB
7,v6.17.1,binaryTrees_7.js 21,10,1695122065,2717081,node,0:12.86,1602688,765476,18988,100.0,4.7,6,1,0:12,0,24704,787396,0,3.0m,0,765476,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2155.4 MiB,2795.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.2 MiB
7,v6.17.1,binaryTrees_7.js 21,11,1695122066,2717081,node,0:14.14,1621120,783956,18988,100.0,4.8,6,1,0:14,0,24704,805828,0,3.3m,0,783956,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2134.7 MiB,2816.5 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12339.6 MiB
7,v6.17.1,binaryTrees_7.js 21,12,1695122067,2717081,node,0:15.42,1629312,792384,18988,100.0,4.9,6,1,0:15,0,24704,814020,0,3.5m,0,792384,322,2,282,38,0,11.5,4.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2123.2 MiB,2828.0 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12328.1 MiB
7,v6.17.1,binaryTrees_7.js 21,13,1695122068,2717081,node,0:16.70,1630336,792776,18988,100.0,4.9,6,1,0:16,0,24704,815044,0,3.8m,0,792776,321,2,281,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2122.4 MiB,2836.8 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12327.3 MiB
7,v6.17.1,binaryTrees_7.js 21,14,1695122069,2717081,node,0:18.00,1643648,805752,18988,100.0,5.0,6,1,0:18,0,24704,828356,0,4.1m,0,805752,321,2,281,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2109.2 MiB,2842.0 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12314.0 MiB
