test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-10 10.5.0,binaryTrees_2.c 21,17,1695205639,2805076,binaryTrees_2_g,0:20.14,268480,265232,3004,100.0,1.6,1,4,0:20,0,4,262548,0,64k,0,265232,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2194.5 MiB,9425.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.4 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,0,1695205640,2805186,binaryTrees_2_g,0:00.15,179776,176544,3016,100.0,1.1,1,1,0:00,0,4,173844,0,43k,0,176544,319,2,279,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4258.5 MiB,2102.7 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12984.3 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,1,1695205641,2805186,binaryTrees_2_g,0:01.33,268480,265248,3016,100.0,1.6,1,1,0:01,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2197.2 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.8 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,2,1695205642,2805186,binaryTrees_2_g,0:02.51,268480,265248,3016,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4157.1 MiB,2204.1 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.9 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,3,1695205643,2805186,binaryTrees_2_g,0:03.68,268480,265248,3016,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4156.9 MiB,2204.4 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.7 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,4,1695205645,2805186,binaryTrees_2_g,0:04.86,268480,265248,3016,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4157.9 MiB,2203.4 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.7 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,5,1695205646,2805186,binaryTrees_2_g,0:06.03,268480,265248,3016,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4158.8 MiB,2202.4 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,6,1695205647,2805186,binaryTrees_2_g,0:07.21,268480,265248,3016,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4158.1 MiB,2203.1 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,7,1695205648,2805186,binaryTrees_2_g,0:08.38,268480,265248,3016,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265248,319,2,279,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4172.1 MiB,2197.0 MiB,9425.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,8,1695205649,2805186,binaryTrees_2_g,0:09.56,268480,265248,3016,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4163.5 MiB,2197.7 MiB,9433.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.3 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,9,1695205650,2805186,binaryTrees_2_g,0:10.73,268480,265248,3016,93.8,1.6,1,1,0:10,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.3,3.0,0.0,81.5,2.2,0.0,0.0,0.0,15794.9 MiB,4157.1 MiB,2202.4 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,10,1695205652,2805186,binaryTrees_2_g,0:11.91,268480,265248,3016,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4157.1 MiB,2202.4 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,11,1695205653,2805186,binaryTrees_2_g,0:13.09,268480,265248,3016,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4163.3 MiB,2196.3 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.8 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,12,1695205654,2805186,binaryTrees_2_g,0:14.26,268480,265248,3016,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.9 MiB,2196.6 MiB,9427.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.4 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,13,1695205655,2805186,binaryTrees_2_g,0:15.44,268480,265248,3016,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2197.3 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.8 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,14,1695205656,2805186,binaryTrees_2_g,0:16.61,268480,265248,3016,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.6 MiB,2198.0 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,15,1695205658,2805186,binaryTrees_2_g,0:17.79,268480,265248,3016,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265248,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4175.8 MiB,2191.6 MiB,9427.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,16,1695205659,2805186,binaryTrees_2_g,0:18.96,268480,265248,3016,93.8,1.6,1,1,0:18,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2192.5 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.5 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,17,1695205660,2805186,binaryTrees_2_g,0:20.14,268480,265248,3016,100.0,1.6,1,1,0:20,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4171.7 MiB,2196.1 MiB,9427.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.0 MiB
9,g++-10 10.5.0,binaryTrees_2.c 21,18,1695205661,2805186,,,,,,,,,,,,,,,,,,318,1,279,38,0,0.8,2.3,0.0,97.0,0.0,0.0,0.0,0.0,15794.9 MiB,4419.0 MiB,1940.7 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13146.3 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,0,1695205662,2805305,binaryTrees_2_g,0:00.15,196276,192832,2936,93.3,1.2,1,2,0:00,0,4,190344,0,47k,0,192832,319,2,279,38,0,8.4,6.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4240.0 MiB,2119.7 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12967.4 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,1,1695205663,2805305,binaryTrees_2_g,0:01.33,268480,265168,2936,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2197.4 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.6 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,2,1695205665,2805305,binaryTrees_2_g,0:02.50,268480,265168,2936,93.8,1.6,1,2,0:02,0,4,262548,0,64k,0,265168,319,2,279,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.9 MiB,2190.8 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,3,1695205666,2805305,binaryTrees_2_g,0:03.68,268480,265168,2936,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4168.4 MiB,2191.3 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,4,1695205667,2805305,binaryTrees_2_g,0:04.85,268480,265168,2936,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4163.3 MiB,2196.5 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.6 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,5,1695205668,2805305,binaryTrees_2_g,0:06.03,268480,265168,2936,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4161.8 MiB,2197.9 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,6,1695205669,2805305,binaryTrees_2_g,0:07.20,268480,265168,2936,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4161.6 MiB,2198.1 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.9 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,7,1695205670,2805305,binaryTrees_2_g,0:08.38,268480,265168,2936,100.0,1.6,1,2,0:08,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4169.2 MiB,2190.5 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.5 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,8,1695205672,2805305,binaryTrees_2_g,0:09.55,268480,265168,2936,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4167.5 MiB,2192.2 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.8 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,9,1695205673,2805305,binaryTrees_2_g,0:10.73,268480,265168,2936,100.0,1.6,1,2,0:10,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4165.5 MiB,2194.2 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.8 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,10,1695205674,2805305,binaryTrees_2_g,0:11.90,268480,265168,2936,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4166.2 MiB,2193.4 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.6 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,11,1695205675,2805305,binaryTrees_2_g,0:13.08,268480,265168,2936,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2194.4 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.6 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,12,1695205676,2805305,binaryTrees_2_g,0:14.26,268480,265168,2936,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4171.7 MiB,2196.0 MiB,9427.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.0 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,13,1695205678,2805305,binaryTrees_2_g,0:15.43,268480,265168,2936,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265168,319,3,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2195.1 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.8 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,14,1695205679,2805305,binaryTrees_2_g,0:16.60,268480,265168,2936,93.8,1.6,1,2,0:16,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2195.1 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.8 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,15,1695205680,2805305,binaryTrees_2_g,0:17.78,268480,265168,2936,100.0,1.6,1,6,0:17,0,4,262548,0,64k,0,265168,319,2,279,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4178.1 MiB,2189.6 MiB,9427.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.4 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,16,1695205681,2805305,binaryTrees_2_g,0:18.95,268480,265168,2936,100.0,1.6,1,6,0:18,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4171.2 MiB,2188.5 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.5 MiB
10,g++-10 10.5.0,binaryTrees_2.c 21,17,1695205682,2805305,binaryTrees_2_g,0:20.13,268480,265168,2936,100.0,1.6,1,6,0:20,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4172.9 MiB,2194.8 MiB,9427.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.2 MiB
