test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v17.9.1,binaryTrees_7_original.js 21,10,1695298955,2928510,node,0:13.68,1320740,776560,32764,106.7,4.8,7,1,0:13,0,70272,786852,0,2.3m,0,776560,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3486.1 MiB,2948.1 MiB,9360.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12178.6 MiB
6,v17.9.1,binaryTrees_7_original.js 21,11,1695298956,2928510,node,0:15.05,1317924,773832,32764,100.0,4.8,7,3,0:15,0,70272,784036,0,2.6m,0,773832,330,2,280,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3505.8 MiB,2936.4 MiB,9352.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12198.3 MiB
6,v17.9.1,binaryTrees_7_original.js 21,12,1695298957,2928510,node,0:16.39,1176356,632320,32764,100.0,3.9,7,3,0:16,0,70272,642100,0,2.8m,0,632320,330,2,280,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3652.8 MiB,2781.4 MiB,9360.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12345.4 MiB
6,v17.9.1,binaryTrees_7_original.js 21,13,1695298959,2928510,node,0:17.79,932644,388704,32764,156.2,2.4,7,3,0:17,0,70272,398388,0,3.0m,0,388704,330,2,280,48,0,12.7,9.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,3898.0 MiB,2544.2 MiB,9352.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12590.5 MiB
6,v17.9.1,binaryTrees_7_original.js 21,14,1695298960,2928510,node,0:19.09,1284132,739936,32764,106.2,4.6,7,3,0:19,0,70272,749876,0,3.2m,0,739680,330,1,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3498.2 MiB,2944.0 MiB,9352.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.7 MiB
6,v17.9.1,binaryTrees_7_original.js 21,15,1695298961,2928510,node,0:20.47,1324836,780744,32764,106.2,4.8,7,3,0:20,0,70272,790948,0,3.5m,0,780744,330,2,280,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3474.6 MiB,2959.6 MiB,9360.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12167.1 MiB
6,v17.9.1,binaryTrees_7_original.js 21,16,1695298962,2928510,node,0:21.84,1227300,683160,32764,100.0,4.2,7,3,0:21,0,70272,693044,0,3.7m,0,683160,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3586.4 MiB,2847.8 MiB,9360.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12278.9 MiB
6,v17.9.1,binaryTrees_7_original.js 21,17,1695298963,2928510,node,0:23.23,980260,436200,32764,150.0,2.7,7,5,0:23,0,70272,446004,0,3.9m,0,436200,330,2,280,48,0,12.2,10.8,0.0,76.3,0.7,0.0,0.0,0.0,15794.9 MiB,3838.4 MiB,2603.1 MiB,9353.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12531.7 MiB
6,v17.9.1,binaryTrees_7_original.js 21,18,1695298964,2928510,node,0:24.87,854052,310184,32764,200.0,1.9,7,6,0:24,0,70272,319796,0,4.1m,0,310184,330,2,280,48,0,18.8,7.5,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2468.8 MiB,9361.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12657.9 MiB
6,v17.9.1,binaryTrees_7_original.js 21,19,1695298966,2928510,node,0:26.24,1326372,782200,32764,100.0,4.8,7,6,0:26,0,70272,792484,0,4.3m,0,782200,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3495.8 MiB,2945.6 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.2 MiB
6,v17.9.1,binaryTrees_7_original.js 21,20,1695298967,2928510,node,0:27.60,1233188,689096,32764,93.8,4.3,7,6,0:27,0,70272,698932,0,4.6m,0,689096,330,2,280,48,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3584.7 MiB,2848.7 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12278.1 MiB
6,v17.9.1,binaryTrees_7_original.js 21,21,1695298968,2928510,node,0:28.97,830500,286680,32764,156.2,1.8,7,6,0:28,0,70272,296244,0,4.7m,0,286680,330,2,280,48,0,15.2,6.1,0.0,78.0,0.0,0.0,0.8,0.0,15794.9 MiB,3973.5 MiB,2459.8 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12666.9 MiB
6,v17.9.1,binaryTrees_7_original.js 21,22,1695298969,2928510,node,0:30.28,1369124,825120,32764,106.7,5.1,7,2,0:30,0,70272,834868,0,5.0m,0,825120,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3458.2 MiB,2983.1 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12151.6 MiB
6,v17.9.1,binaryTrees_7_original.js 21,23,1695298970,2928510,node,0:31.79,1090340,546376,32764,93.8,3.4,7,6,0:31,0,70272,556084,0,5.2m,0,546376,330,2,280,48,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3735.5 MiB,2697.8 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12428.9 MiB
6,v17.9.1,binaryTrees_7_original.js 21,24,1695298972,2928510,node,0:33.07,1430440,886424,32764,100.0,5.5,7,3,0:33,0,70272,896552,0,5.4m,0,886424,330,2,280,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3378.3 MiB,3055.1 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12071.7 MiB
6,v17.9.1,binaryTrees_7_original.js 21,25,1695298973,2928510,node,0:34.40,923328,379060,32764,118.8,2.3,7,3,0:34,0,70272,389072,0,5.6m,0,379060,330,1,281,48,0,9.2,5.3,0.0,84.7,0.0,0.0,0.8,0.0,15794.9 MiB,3797.1 MiB,2644.2 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12490.5 MiB
6,v17.9.1,binaryTrees_7_original.js 21,26,1695298974,2928510,,,,,,,,,,,,,,,,,,329,1,280,48,0,5.3,3.0,0.0,91.7,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2207.7 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12919.0 MiB
7,v17.9.1,binaryTrees_7_original.js 21,0,1695298975,2928683,node,0:00.29,790616,245520,32548,193.3,1.5,7,4,0:00,0,70272,256600,0,53k,0,245520,330,2,280,48,0,20.7,5.2,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,4052.1 MiB,2381.2 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12745.5 MiB
7,v17.9.1,binaryTrees_7_original.js 21,1,1695298976,2928683,node,0:01.72,1318040,773860,32868,100.0,4.8,7,4,0:01,0,70272,784024,0,318k,0,773860,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3493.0 MiB,2940.3 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.4 MiB
7,v17.9.1,binaryTrees_7_original.js 21,2,1695298977,2928683,node,0:03.08,1315992,771772,32868,106.2,4.8,7,1,0:03,0,70272,781976,0,576k,0,771772,330,2,280,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.1 MiB,2938.1 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12196.5 MiB
7,v17.9.1,binaryTrees_7_original.js 21,3,1695298979,2928683,node,0:04.44,1250880,706524,32868,106.2,4.4,7,1,0:04,0,70272,716496,0,818k,0,706788,330,2,280,48,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3566.8 MiB,2866.5 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12260.3 MiB
7,v17.9.1,binaryTrees_7_original.js 21,4,1695298980,2928683,node,0:05.80,1055296,511148,32868,93.8,3.2,7,1,0:05,0,70272,520912,0,1.0m,0,511148,330,2,280,48,0,11.1,6.9,0.0,81.9,0.0,0.0,0.0,0.0,15794.9 MiB,3762.7 MiB,2670.6 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12456.2 MiB
7,v17.9.1,binaryTrees_7_original.js 21,5,1695298981,2928683,node,0:07.16,872256,327972,32868,156.2,2.0,7,5,0:07,0,70272,337872,0,1.2m,0,327972,330,2,280,48,0,12.7,7.5,0.0,79.1,0.7,0.0,0.0,0.0,15794.9 MiB,3961.1 MiB,2480.1 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12654.6 MiB
7,v17.9.1,binaryTrees_7_original.js 21,6,1695298982,2928683,node,0:08.42,1319272,775056,32868,100.0,4.8,7,5,0:08,0,70272,785256,0,1.4m,0,775056,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3495.8 MiB,2937.6 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.2 MiB
7,v17.9.1,binaryTrees_7_original.js 21,7,1695298983,2928683,node,0:09.78,1318504,774284,32868,93.8,4.8,7,5,0:09,0,70272,784488,0,1.7m,0,774284,330,2,280,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3504.9 MiB,2936.5 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12198.3 MiB
7,v17.9.1,binaryTrees_7_original.js 21,8,1695298985,2928683,node,0:11.15,1271912,727828,32868,106.7,4.5,7,1,0:11,0,70272,737528,0,1.9m,0,727828,330,2,280,48,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2877.4 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12257.4 MiB
7,v17.9.1,binaryTrees_7_original.js 21,9,1695298986,2928683,node,0:12.54,1048936,504964,32868,106.2,3.1,7,4,0:12,0,70272,514552,0,2.1m,0,504964,330,2,280,48,0,10.5,7.0,0.0,82.5,0.0,0.0,0.0,0.0,15794.9 MiB,3781.6 MiB,2651.7 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12475.0 MiB
7,v17.9.1,binaryTrees_7_original.js 21,10,1695298987,2928683,node,0:13.90,823912,279828,32868,156.2,1.7,7,4,0:13,0,70272,289528,0,2.3m,0,279828,330,2,280,48,0,12.9,7.6,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,4004.6 MiB,2428.7 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12698.1 MiB
7,v17.9.1,binaryTrees_7_original.js 21,11,1695298988,2928683,node,0:15.18,1316968,772812,32868,100.0,4.8,7,4,0:15,0,70272,782952,0,2.6m,0,772812,330,2,280,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3504.2 MiB,2937.1 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.6 MiB
7,v17.9.1,binaryTrees_7_original.js 21,12,1695298989,2928683,node,0:16.55,1317480,773236,32868,100.0,4.8,7,3,0:16,0,70272,783464,0,2.8m,0,773236,330,2,280,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3496.3 MiB,2937.0 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.8 MiB
7,v17.9.1,binaryTrees_7_original.js 21,13,1695298990,2928683,node,0:17.95,1132648,588568,32868,93.8,3.6,7,3,0:17,0,70272,598264,0,3.0m,0,588568,330,2,280,48,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3703.8 MiB,2737.4 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12397.2 MiB
7,v17.9.1,binaryTrees_7_original.js 21,14,1695298992,2928683,node,0:19.39,877416,333296,32868,181.2,2.1,7,3,0:19,0,70272,343032,0,3.2m,0,333296,330,2,280,48,0,17.2,6.7,0.0,76.1,0.0,0.0,0.0,0.0,15794.9 MiB,3959.2 MiB,2482.1 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12652.7 MiB
7,v17.9.1,binaryTrees_7_original.js 21,15,1695298993,2928683,node,0:20.66,1324136,779872,32868,93.8,4.8,7,3,0:20,0,70272,790120,0,3.5m,0,779872,329,2,279,48,0,12.0,0.8,0.0,86.5,0.8,0.0,0.0,0.0,15794.9 MiB,3490.1 MiB,2943.2 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.6 MiB
7,v17.9.1,binaryTrees_7_original.js 21,16,1695298994,2928683,node,0:22.08,1325672,781616,32868,106.2,4.8,7,1,0:22,0,70272,791656,0,3.7m,0,781616,329,2,279,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3502.3 MiB,2939.0 MiB,9353.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.7 MiB
7,v17.9.1,binaryTrees_7_original.js 21,17,1695298995,2928683,node,0:23.44,1089384,545328,32868,100.0,3.4,7,4,0:23,0,70272,555000,0,3.9m,0,545328,329,2,279,48,0,10.9,5.1,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3737.1 MiB,2696.4 MiB,9361.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12430.5 MiB
7,v17.9.1,binaryTrees_7_original.js 21,18,1695298996,2928683,node,0:24.89,838248,294064,32868,156.2,1.8,7,4,0:24,0,70272,303864,0,4.1m,0,294064,329,2,279,48,0,14.3,6.0,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.1 MiB,2447.2 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12679.5 MiB
7,v17.9.1,binaryTrees_7_original.js 21,19,1695298998,2928683,node,0:26.28,1325416,781328,32868,175.0,4.8,7,0,0:26,0,70272,791400,0,4.4m,0,781328,329,2,279,48,0,21.6,1.5,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,3509.8 MiB,2931.3 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12203.3 MiB
7,v17.9.1,binaryTrees_7_original.js 21,20,1695298999,2928683,node,0:27.67,1296232,752192,32868,100.0,4.7,7,0,0:27,0,70272,761848,0,4.6m,0,752192,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3535.2 MiB,2898.0 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12228.7 MiB
7,v17.9.1,binaryTrees_7_original.js 21,21,1695299000,2928683,node,0:29.09,861800,317648,32868,168.8,2.0,7,1,0:29,0,70272,327416,0,4.8m,0,317648,329,2,279,48,0,15.0,7.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2468.3 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12658.4 MiB
7,v17.9.1,binaryTrees_7_original.js 21,22,1695299001,2928683,node,0:30.38,1381224,837352,32868,93.8,5.2,7,1,0:30,0,70272,846840,0,5.0m,0,837352,329,2,279,48,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3445.3 MiB,2996.0 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12138.7 MiB
7,v17.9.1,binaryTrees_7_original.js 21,23,1695299002,2928683,node,0:31.92,1098600,554408,32868,100.0,3.4,7,1,0:31,0,70272,564216,0,5.2m,0,554408,329,2,279,48,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3716.0 MiB,2717.3 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12409.4 MiB
7,v17.9.1,binaryTrees_7_original.js 21,24,1695299003,2928683,node,0:33.40,1431288,887072,32868,100.0,5.5,7,5,0:33,0,70272,897272,0,5.4m,0,887072,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3374.4 MiB,3058.9 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12067.9 MiB
7,v17.9.1,binaryTrees_7_original.js 21,25,1695299005,2928683,node,0:34.79,866188,322096,32868,162.5,2.0,7,5,0:34,0,70272,331804,0,5.6m,0,322096,329,2,279,48,0,14.3,8.3,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.7 MiB,2477.4 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12657.2 MiB
7,v17.9.1,binaryTrees_7_original.js 21,26,1695299006,2928683,,,,,,,,,,,,,,,,,,328,1,279,48,0,3.7,3.7,0.0,92.5,0.0,0.0,0.0,0.0,15794.9 MiB,4240.9 MiB,2192.6 MiB,9361.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.3 MiB
8,v17.9.1,binaryTrees_7_original.js 21,0,1695299007,2928857,node,0:00.27,774992,230448,32508,180.0,1.4,7,1,0:00,0,70272,240744,0,50k,0,230448,329,2,279,48,0,18.2,4.5,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,4092.6 MiB,2340.7 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12786.0 MiB
8,v17.9.1,binaryTrees_7_original.js 21,1,1695299008,2928857,node,0:01.72,1316980,772804,32828,100.0,4.8,7,1,0:01,0,70272,783204,0,313k,0,772804,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3489.6 MiB,2943.6 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.1 MiB
8,v17.9.1,binaryTrees_7_original.js 21,2,1695299009,2928857,node,0:03.11,1315700,771460,32828,100.0,4.8,7,1,0:03,0,70272,781924,0,570k,0,771460,329,2,279,48,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.9 MiB,2934.4 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.3 MiB
8,v17.9.1,binaryTrees_7_original.js 21,3,1695299010,2928857,node,0:04.46,1234556,690608,32828,100.0,4.3,7,1,0:04,0,70272,700412,0,808k,0,690608,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.3 MiB,2847.1 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12279.8 MiB
8,v17.9.1,binaryTrees_7_original.js 21,4,1695299012,2928857,node,0:05.82,1043836,499936,32828,125.0,3.1,7,7,0:05,0,70272,509692,0,1.0m,0,499936,329,2,279,48,0,11.9,8.1,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2650.6 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12476.1 MiB
8,v17.9.1,binaryTrees_7_original.js 21,5,1695299013,2928857,node,0:07.21,846972,303216,32828,162.5,1.9,7,1,0:07,0,70272,312828,0,1.2m,0,303216,328,2,278,48,0,15.7,6.7,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,3982.6 MiB,2458.7 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12676.1 MiB
8,v17.9.1,binaryTrees_7_original.js 21,6,1695299014,2928857,node,0:08.49,1318832,774812,32828,100.0,4.8,7,1,0:08,0,70272,785056,0,1.4m,0,774812,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3482.3 MiB,2950.9 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12175.8 MiB
8,v17.9.1,binaryTrees_7_original.js 21,7,1695299015,2928857,node,0:09.84,1318320,774256,32828,100.0,4.8,7,7,0:09,0,70272,784544,0,1.7m,0,774256,328,2,278,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.9 MiB,2939.4 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.4 MiB
8,v17.9.1,binaryTrees_7_original.js 21,8,1695299016,2928857,node,0:11.19,1238960,695048,32828,113.3,4.3,7,7,0:11,0,70272,704816,0,1.9m,0,695048,328,2,278,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3600.5 MiB,2840.8 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12294.0 MiB
8,v17.9.1,binaryTrees_7_original.js 21,9,1695299018,2928857,node,0:12.53,1012912,469020,32828,137.5,2.9,7,2,0:12,0,70272,478768,0,2.1m,0,469020,328,2,278,48,0,12.7,5.2,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,3809.4 MiB,2623.9 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12502.9 MiB
8,v17.9.1,binaryTrees_7_original.js 21,10,1695299019,2928857,node,0:13.89,802736,258820,32828,156.2,1.6,7,2,0:13,0,70272,268592,0,2.3m,0,258820,328,2,278,48,0,14.5,6.5,0.0,79.0,0.0,0.0,0.0,0.0,15794.9 MiB,4014.5 MiB,2418.7 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12708.0 MiB
8,v17.9.1,binaryTrees_7_original.js 21,11,1695299020,2928857,node,0:15.21,1317808,773740,32828,100.0,4.8,7,0,0:15,0,70272,784032,0,2.6m,0,773740,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2937.7 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.0 MiB
8,v17.9.1,binaryTrees_7_original.js 21,12,1695299021,2928857,node,0:16.60,1318832,774860,32828,100.0,4.8,7,2,0:16,0,70272,785056,0,2.8m,0,774860,328,2,278,48,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3484.4 MiB,2948.9 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.9 MiB
8,v17.9.1,binaryTrees_7_original.js 21,13,1695299022,2928857,node,0:17.93,1128112,584092,32828,100.0,3.6,7,3,0:17,0,70272,593968,0,3.0m,0,584092,328,2,278,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3703.4 MiB,2737.8 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12396.9 MiB
8,v17.9.1,binaryTrees_7_original.js 21,14,1695299023,2928857,node,0:19.32,899760,355732,32828,168.8,2.2,7,7,0:19,0,70272,365616,0,3.2m,0,355732,328,2,278,48,0,12.8,8.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3934.1 MiB,2507.2 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12627.6 MiB
8,v17.9.1,binaryTrees_7_original.js 21,15,1695299025,2928857,node,0:20.59,1320112,776156,32828,100.0,4.8,7,7,0:20,0,70272,786336,0,3.5m,0,776156,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3491.8 MiB,2941.4 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.3 MiB
8,v17.9.1,binaryTrees_7_original.js 21,16,1695299026,2928857,node,0:21.99,1322416,778460,32828,106.2,4.8,7,7,0:21,0,70272,788640,0,3.7m,0,778460,328,2,278,48,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3488.9 MiB,2952.4 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.4 MiB
8,v17.9.1,binaryTrees_7_original.js 21,17,1695299027,2928857,node,0:23.38,1138608,594692,32828,106.2,3.7,7,7,0:23,0,70272,604464,0,3.9m,0,594692,328,2,278,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3676.7 MiB,2756.7 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12370.2 MiB
8,v17.9.1,binaryTrees_7_original.js 21,18,1695299028,2928857,node,0:24.83,875952,332148,32828,156.2,2.1,7,7,0:24,0,70272,341808,0,4.1m,0,332148,328,2,278,48,0,12.0,9.0,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3939.8 MiB,2493.5 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12633.3 MiB
8,v17.9.1,binaryTrees_7_original.js 21,19,1695299029,2928857,node,0:26.12,1321392,777396,32828,100.0,4.8,7,7,0:26,0,70272,787616,0,4.3m,0,777396,328,2,278,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3495.8 MiB,2945.4 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.3 MiB
8,v17.9.1,binaryTrees_7_original.js 21,20,1695299030,2928857,node,0:27.47,1230256,686272,32828,93.8,4.2,7,7,0:27,0,70272,696112,0,4.6m,0,686272,328,2,278,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2844.4 MiB,9361.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12282.5 MiB
8,v17.9.1,binaryTrees_7_original.js 21,21,1695299032,2928857,node,0:29.20,1030064,486032,32828,100.0,3.0,7,7,0:29,0,70272,495920,0,4.8m,0,486032,328,3,277,48,0,8.8,5.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3788.9 MiB,2644.3 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12482.4 MiB
8,v17.9.1,binaryTrees_7_original.js 21,22,1695299033,2928857,node,0:30.61,1392948,848912,32828,181.2,5.2,7,7,0:30,0,70272,859172,0,5.0m,0,848912,328,2,278,48,0,23.3,0.8,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,3417.8 MiB,3023.4 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12111.3 MiB
8,v17.9.1,binaryTrees_7_original.js 21,23,1695299034,2928857,node,0:32.18,1361972,818088,32828,100.0,5.1,7,7,0:32,0,70272,827828,0,5.3m,0,818088,328,2,278,48,0,9.7,4.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3457.0 MiB,2976.3 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12150.5 MiB
