test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,v6.17.1,binaryTrees_7_original.js 21,5,1695286992,2900637,node,0:06.53,1503360,665720,19272,100.0,4.1,6,0,0:06,0,24704,684228,0,1.4m,0,665720,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3694.9 MiB,2813.9 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12312.8 MiB
8,v6.17.1,binaryTrees_7_original.js 21,6,1695286993,2900637,node,0:07.80,1584256,746832,19272,100.0,4.6,6,0,0:07,0,24704,768964,0,1.7m,0,746832,329,2,279,48,0,9.7,4.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3609.2 MiB,2899.5 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12227.2 MiB
8,v6.17.1,binaryTrees_7_original.js 21,7,1695286994,2900637,node,0:09.06,1613952,776664,19272,93.8,4.8,6,4,0:09,0,24704,798660,0,2.0m,0,776664,329,2,279,48,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3574.5 MiB,2934.2 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.5 MiB
8,v6.17.1,binaryTrees_7_original.js 21,8,1695286995,2900637,node,0:10.33,1630336,793560,19272,93.8,4.9,6,4,0:10,0,24704,815044,0,2.3m,0,793560,329,2,279,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3557.8 MiB,2950.9 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12175.8 MiB
8,v6.17.1,binaryTrees_7_original.js 21,9,1695286996,2900637,node,0:11.60,1645696,808344,19272,106.7,5.0,6,4,0:11,0,24704,830404,0,2.6m,0,808344,329,2,279,48,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3544.8 MiB,2971.9 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12162.7 MiB
8,v6.17.1,binaryTrees_7_original.js 21,10,1695286997,2900637,node,0:12.90,1513600,675948,19272,118.8,4.2,6,4,0:12,0,24704,694468,0,2.9m,0,674924,329,2,279,48,0,13.2,3.7,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,3541.6 MiB,2967.1 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12159.6 MiB
8,v6.17.1,binaryTrees_7_original.js 21,11,1695286999,2900637,node,0:14.19,1106048,268800,19272,133.3,1.7,6,4,0:14,0,24704,286916,0,3.1m,0,268800,329,2,279,48,0,13.3,4.4,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,4091.8 MiB,2424.9 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12709.8 MiB
8,v6.17.1,binaryTrees_7_original.js 21,12,1695287000,2900637,node,0:15.47,1125504,288908,19272,123.5,1.8,6,4,0:15,0,24704,306372,0,3.4m,0,288908,329,2,279,48,0,12.1,5.0,0.0,82.9,0.0,0.0,0.0,0.0,15794.9 MiB,4063.5 MiB,2445.2 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12681.5 MiB
8,v6.17.1,binaryTrees_7_original.js 21,13,1695287001,2900637,node,0:16.74,1152128,314852,19272,125.0,1.9,6,0,0:16,0,24704,332996,0,3.7m,0,314852,329,2,279,48,0,11.3,6.8,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,4039.6 MiB,2469.0 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12657.6 MiB
8,v6.17.1,binaryTrees_7_original.js 21,14,1695287002,2900637,node,0:18.02,1128576,290844,19272,131.2,1.8,6,0,0:18,0,24704,309444,0,4.0m,0,290844,329,2,279,48,0,11.9,6.0,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,4070.7 MiB,2438.0 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12688.7 MiB
8,v6.17.1,binaryTrees_7_original.js 21,15,1695287003,2900637,node,0:19.29,1086592,250004,19272,133.3,1.5,6,4,0:19,0,24704,267460,0,4.2m,0,250004,329,2,279,48,0,14.3,3.8,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2552.2 MiB,9278.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12582.4 MiB
8,v6.17.1,binaryTrees_7_original.js 21,16,1695287005,2900637,node,0:20.52,1666176,829556,19272,93.8,5.1,6,0,0:20,0,24704,850884,0,4.5m,0,829556,329,2,279,48,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3525.8 MiB,2983.0 MiB,9286.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12143.8 MiB
8,v6.17.1,binaryTrees_7_original.js 21,17,1695287006,2900637,node,0:21.81,1664128,827576,19272,100.0,5.1,6,0,0:21,0,24704,844996,0,4.8m,0,827576,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2977.9 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12148.8 MiB
8,v6.17.1,binaryTrees_7_original.js 21,18,1695287007,2900637,node,0:23.09,1452160,614792,19272,106.7,3.8,6,4,0:23,0,24704,633028,0,5.0m,0,614792,329,2,279,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3748.6 MiB,2768.1 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12366.6 MiB
8,v6.17.1,binaryTrees_7_original.js 21,19,1695287008,2900637,node,0:24.35,1835136,998636,19272,100.0,6.2,6,0,0:24,0,24704,1019844,0,5.3m,0,998636,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3361.2 MiB,3147.5 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11979.2 MiB
8,v6.17.1,binaryTrees_7_original.js 21,20,1695287009,2900637,node,0:25.67,1537152,700532,19272,100.0,4.3,6,0,0:25,0,24704,718020,0,5.5m,0,700532,329,2,279,48,0,8.9,5.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3651.4 MiB,2865.3 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12269.4 MiB
9,v6.17.1,binaryTrees_7_original.js 21,0,1695287010,2900774,node,0:00.17,981120,143420,18816,100.0,0.9,6,4,0:00,0,24704,161988,0,32k,0,143420,329,2,279,48,0,12.1,3.0,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4206.3 MiB,2302.4 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12824.3 MiB
9,v6.17.1,binaryTrees_7_original.js 21,1,1695287012,2900774,node,0:01.46,1243264,405464,19200,131.2,2.5,6,4,0:01,0,24704,424132,0,287k,0,405464,329,2,279,48,0,8.3,9.0,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,3943.5 MiB,2565.2 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12561.5 MiB
9,v6.17.1,binaryTrees_7_original.js 21,2,1695287013,2900774,node,0:02.72,1283200,445788,19200,100.0,2.8,6,4,0:02,0,24704,464068,0,580k,0,445788,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3903.8 MiB,2604.9 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12521.8 MiB
9,v6.17.1,binaryTrees_7_original.js 21,3,1695287014,2900774,node,0:03.99,1348736,511460,19200,93.8,3.2,6,4,0:03,0,24704,529604,0,878k,0,511460,329,2,279,48,0,6.0,7.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3840.6 MiB,2668.1 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12458.6 MiB
9,v6.17.1,binaryTrees_7_original.js 21,4,1695287015,2900774,node,0:05.27,1442944,605444,19200,106.7,3.7,6,4,0:05,0,24704,623812,0,1.2m,0,605444,329,2,279,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3757.4 MiB,2759.1 MiB,9278.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12375.4 MiB
9,v6.17.1,binaryTrees_7_original.js 21,5,1695287016,2900774,node,0:06.54,1523840,686228,19200,100.0,4.2,6,0,0:06,0,24704,704708,0,1.5m,0,686492,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3668.9 MiB,2839.9 MiB,9286.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12286.9 MiB
9,v6.17.1,binaryTrees_7_original.js 21,6,1695287018,2900774,node,0:07.81,1597568,760212,19200,100.0,4.7,6,0,0:07,0,24704,782276,0,1.7m,0,760212,329,2,279,48,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3590.4 MiB,2918.3 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12208.4 MiB
9,v6.17.1,binaryTrees_7_original.js 21,7,1695287019,2900774,node,0:09.09,1625216,788460,19200,100.0,4.9,6,0,0:09,0,24704,809924,0,2.0m,0,788460,329,2,279,48,0,10.3,3.7,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3567.2 MiB,2941.6 MiB,9286.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.2 MiB
9,v6.17.1,binaryTrees_7_original.js 21,8,1695287020,2900774,node,0:10.36,1642624,804828,19200,93.8,5.0,6,0,0:10,0,24704,827332,0,2.3m,0,804828,329,2,279,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3550.5 MiB,2966.0 MiB,9278.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12168.5 MiB
9,v6.17.1,binaryTrees_7_original.js 21,9,1695287021,2900774,node,0:11.69,1246756,406552,19200,131.2,2.5,6,4,0:11,0,24704,426180,0,2.6m,0,406552,329,1,280,48,0,14.8,3.7,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,3723.6 MiB,2793.1 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12341.6 MiB
9,v6.17.1,binaryTrees_7_original.js 21,10,1695287022,2900774,node,0:12.97,1125504,288484,19200,137.5,1.8,6,4,0:12,0,24704,306372,0,2.9m,0,288484,329,2,279,48,0,14.1,4.4,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,4058.3 MiB,2450.3 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12676.4 MiB
9,v6.17.1,binaryTrees_7_original.js 21,11,1695287023,2900774,node,0:14.25,1187968,351052,19200,131.2,2.2,6,0,0:14,0,24704,368836,0,3.2m,0,351052,329,2,279,48,0,11.2,6.7,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,4005.8 MiB,2510.7 MiB,9278.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12623.8 MiB
9,v6.17.1,binaryTrees_7_original.js 21,12,1695287025,2900774,node,0:15.54,1227904,390240,19200,137.5,2.4,6,0,0:15,0,24704,408772,0,3.4m,0,390240,329,2,279,48,0,13.4,4.5,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,3958.4 MiB,2550.3 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12576.4 MiB
9,v6.17.1,binaryTrees_7_original.js 21,13,1695287026,2900774,node,0:16.82,1253504,416284,19200,137.5,2.6,6,1,0:16,0,24704,434372,0,3.7m,0,416284,329,2,279,48,0,11.3,6.8,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,3948.5 MiB,2568.1 MiB,9278.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12566.5 MiB
9,v6.17.1,binaryTrees_7_original.js 21,14,1695287027,2900774,node,0:18.09,1238144,401584,19200,131.2,2.5,6,0,0:18,0,24704,419012,0,4.0m,0,401584,329,2,279,48,0,13.0,5.1,0.0,81.9,0.0,0.0,0.0,0.0,15794.9 MiB,3954.1 MiB,2554.5 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12572.2 MiB
9,v6.17.1,binaryTrees_7_original.js 21,15,1695287028,2900774,node,0:19.37,1172608,335228,19200,131.2,2.1,6,0,0:19,0,24704,353476,0,4.2m,0,335228,329,2,279,48,0,12.8,4.5,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2490.5 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12636.2 MiB
9,v6.17.1,binaryTrees_7_original.js 21,16,1695287029,2900774,node,0:20.65,1117312,279992,19200,137.5,1.7,6,0,0:20,0,24704,298180,0,4.5m,0,279992,329,2,279,48,0,14.2,4.5,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,4074.7 MiB,2434.1 MiB,9286.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12692.8 MiB
9,v6.17.1,binaryTrees_7_original.js 21,17,1695287030,2900774,node,0:21.87,1709184,872364,19200,100.0,5.4,6,0,0:21,0,24704,893892,0,4.8m,0,872364,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3486.3 MiB,3022.3 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12104.4 MiB
9,v6.17.1,binaryTrees_7_original.js 21,18,1695287032,2900774,node,0:23.15,1482880,646924,19200,93.8,4.0,6,0,0:23,0,24704,663748,0,5.1m,0,646924,329,2,279,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3707.8 MiB,2800.8 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12325.9 MiB
9,v6.17.1,binaryTrees_7_original.js 21,19,1695287033,2900774,node,0:24.44,1741952,903904,19200,112.5,5.6,6,0,0:24,0,24704,922820,0,5.3m,0,903904,329,1,280,48,0,14.0,2.9,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,3341.1 MiB,3167.4 MiB,9286.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11959.2 MiB
9,v6.17.1,binaryTrees_7_original.js 21,20,1695287034,2900774,node,0:25.75,1703040,866768,19200,106.7,5.4,6,1,0:25,0,24704,883908,0,5.5m,0,866768,329,2,279,48,0,10.4,3.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3505.8 MiB,3010.9 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12123.8 MiB
10,v6.17.1,binaryTrees_7_original.js 21,0,1695287035,2900910,node,0:00.16,1011840,174648,18656,100.0,1.1,6,5,0:00,0,24704,192708,0,40k,0,174648,329,2,279,48,0,9.2,4.6,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4182.0 MiB,2326.6 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12800.1 MiB
10,v6.17.1,binaryTrees_7_original.js 21,1,1695287036,2900910,node,0:01.45,1312896,475328,19104,100.0,2.9,6,1,0:01,0,24704,493764,0,305k,0,475328,329,2,279,48,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3889.4 MiB,2619.2 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12507.5 MiB
10,v6.17.1,binaryTrees_7_original.js 21,2,1695287038,2900910,node,0:02.71,1357952,520932,19104,106.7,3.2,6,1,0:02,0,24704,538820,0,599k,0,520932,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3843.4 MiB,2665.2 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12461.5 MiB
10,v6.17.1,binaryTrees_7_original.js 21,3,1695287039,2900910,node,0:03.97,1422464,585020,19104,100.0,3.6,6,1,0:03,0,24704,603332,0,896k,0,585020,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3780.2 MiB,2728.5 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12398.2 MiB
10,v6.17.1,binaryTrees_7_original.js 21,4,1695287040,2900910,node,0:05.23,1508480,671612,19104,100.0,4.2,6,1,0:05,0,24704,689348,0,1.2m,0,671612,329,2,279,48,0,9.7,4.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3694.0 MiB,2814.6 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12312.1 MiB
10,v6.17.1,binaryTrees_7_original.js 21,5,1695287041,2900910,node,0:06.49,1584256,746388,19104,93.8,4.6,6,1,0:06,0,24704,767940,0,1.5m,0,746388,329,2,279,48,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3614.3 MiB,2894.3 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12232.4 MiB
10,v6.17.1,binaryTrees_7_original.js 21,6,1695287042,2900910,node,0:07.75,1621120,783348,19104,100.0,4.8,6,1,0:07,0,24704,805828,0,1.7m,0,783348,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3575.7 MiB,2933.0 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.8 MiB
10,v6.17.1,binaryTrees_7_original.js 21,7,1695287043,2900910,node,0:09.02,1637504,800244,19104,100.0,4.9,6,1,0:09,0,24704,822212,0,2.0m,0,800244,329,2,279,48,0,9.8,3.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3565.1 MiB,2943.7 MiB,9286.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.1 MiB
10,v6.17.1,binaryTrees_7_original.js 21,8,1695287045,2900910,node,0:10.28,1652864,815292,19104,93.8,5.0,6,1,0:10,0,24704,837572,0,2.3m,0,815292,329,2,279,48,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2959.3 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12167.4 MiB
10,v6.17.1,binaryTrees_7_original.js 21,9,1695287046,2900910,node,0:11.59,1115264,277892,19104,133.3,1.7,6,0,0:11,0,24704,296132,0,2.6m,0,277892,329,2,279,48,0,13.4,3.7,0.0,82.1,0.7,0.0,0.0,0.0,15794.9 MiB,4088.6 MiB,2428.1 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12706.6 MiB
10,v6.17.1,binaryTrees_7_original.js 21,10,1695287047,2900910,node,0:12.87,1163392,325612,19104,137.5,2.0,6,4,0:12,0,24704,344260,0,2.9m,0,325612,329,2,279,48,0,11.9,6.7,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,4032.7 MiB,2476.0 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12650.8 MiB
10,v6.17.1,binaryTrees_7_original.js 21,11,1695287048,2900910,node,0:14.13,1215616,378412,19104,125.0,2.3,6,4,0:14,0,24704,396484,0,3.2m,0,378412,329,2,279,48,0,11.9,5.9,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3981.4 MiB,2535.3 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12599.5 MiB
10,v6.17.1,binaryTrees_7_original.js 21,12,1695287049,2900910,node,0:15.40,1243264,405984,19104,125.0,2.5,6,4,0:15,0,24704,424132,0,3.4m,0,405984,329,2,279,48,0,9.6,8.1,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3945.6 MiB,2563.1 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12563.7 MiB
10,v6.17.1,binaryTrees_7_original.js 21,13,1695287050,2900910,node,0:16.67,1258624,420940,19104,140.0,2.6,6,4,0:16,0,24704,438468,0,3.7m,0,420940,329,2,279,48,0,9.8,6.8,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,3938.7 MiB,2578.0 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12556.8 MiB
10,v6.17.1,binaryTrees_7_original.js 21,14,1695287052,2900910,node,0:17.94,1240192,403600,19104,125.0,2.5,6,4,0:17,0,24704,421060,0,4.0m,0,403600,329,2,279,48,0,10.6,6.1,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3946.8 MiB,2562.0 MiB,9286.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12564.9 MiB
10,v6.17.1,binaryTrees_7_original.js 21,15,1695287053,2900910,node,0:19.22,1182848,346220,19104,131.2,2.1,6,4,0:19,0,24704,363716,0,4.3m,0,346220,329,2,279,48,0,11.3,6.0,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.7 MiB,2506.0 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12620.8 MiB
10,v6.17.1,binaryTrees_7_original.js 21,16,1695287054,2900910,node,0:20.49,1126528,289664,19104,140.0,1.8,6,4,0:20,0,24704,307396,0,4.5m,0,289664,329,2,279,48,0,12.1,5.3,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,4068.7 MiB,2440.0 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12686.7 MiB
10,v6.17.1,binaryTrees_7_original.js 21,17,1695287055,2900910,node,0:21.72,1710208,873588,19104,100.0,5.4,6,4,0:21,0,24704,894916,0,4.8m,0,873588,329,2,279,48,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3484.2 MiB,3032.5 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12102.3 MiB
10,v6.17.1,binaryTrees_7_original.js 21,18,1695287056,2900910,node,0:23.01,1482880,646828,19104,100.0,4.0,6,4,0:23,0,24704,663748,0,5.1m,0,646828,329,2,279,48,0,8.3,6.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3697.1 MiB,2811.7 MiB,9286.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12315.2 MiB
10,v6.17.1,binaryTrees_7_original.js 21,19,1695287058,2900910,node,0:24.32,1656960,818816,19104,131.2,5.1,6,0,0:24,0,24704,837828,0,5.3m,0,818816,329,2,279,48,0,14.7,3.7,0.0,81.6,0.0,0.0,0.0,0.0,15794.9 MiB,3373.1 MiB,3135.6 MiB,9286.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11991.4 MiB
10,v6.17.1,binaryTrees_7_original.js 21,20,1695287059,2900910,node,0:25.60,1703040,866696,19104,100.0,5.4,6,6,0:25,0,24704,883908,0,5.5m,0,866696,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3492.0 MiB,3024.7 MiB,9278.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12110.1 MiB
