test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v10.24.1,binaryTrees_7_original.js 21,10,1695291042,2909757,node,0:34.34,953724,440200,25892,193.8,2.7,7,6,0:34,0,33080,456152,0,2.5m,0,440200,331,2,281,48,0,22.5,6.5,0.0,71.0,0.0,0.0,0.0,0.0,15794.9 MiB,3906.9 MiB,2598.9 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12535.8 MiB
4,v10.24.1,binaryTrees_7_original.js 21,11,1695291043,2909757,node,0:37.78,922492,409240,25892,217.6,2.5,7,6,0:37,0,33080,424920,0,2.8m,0,409240,331,2,281,48,0,27.6,6.9,0.0,65.5,0.0,0.0,0.0,0.0,15794.9 MiB,3932.0 MiB,2565.8 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12560.9 MiB
4,v10.24.1,binaryTrees_7_original.js 21,12,1695291044,2909757,node,0:41.15,917372,404520,25892,237.5,2.5,7,6,0:41,0,33080,419800,0,3.0m,0,404520,331,2,281,48,0,26.6,6.5,0.0,66.9,0.0,0.0,0.0,0.0,15794.9 MiB,3952.4 MiB,2553.3 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12581.4 MiB
4,v10.24.1,binaryTrees_7_original.js 21,13,1695291045,2909757,node,0:44.56,891260,378144,25892,281.2,2.3,7,6,0:44,0,33080,393688,0,3.2m,0,378144,331,2,281,48,0,34.8,6.4,0.0,58.9,0.0,0.0,0.0,0.0,15794.9 MiB,3975.2 MiB,2530.5 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12604.2 MiB
4,v10.24.1,binaryTrees_7_original.js 21,14,1695291047,2909757,node,0:47.92,870780,357504,25892,312.5,2.2,7,0,0:47,0,33080,373208,0,3.4m,0,357504,331,2,281,48,0,40.3,3.5,0.0,55.6,0.0,0.0,0.7,0.0,15794.9 MiB,3975.3 MiB,2522.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12604.2 MiB
4,v10.24.1,binaryTrees_7_original.js 21,15,1695291048,2909757,node,0:51.29,843644,330680,25892,368.8,2.0,7,0,0:51,0,33080,346072,0,3.7m,0,330680,331,2,281,48,0,41.1,6.4,0.0,52.5,0.0,0.0,0.0,0.0,15794.9 MiB,4009.5 MiB,2496.2 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12638.4 MiB
4,v10.24.1,binaryTrees_7_original.js 21,16,1695291049,2909757,node,0:54.61,979324,465976,25892,282.4,2.9,7,6,0:54,0,33080,481752,0,3.9m,0,466240,331,2,281,48,0,34.5,3.5,0.0,62.0,0.0,0.0,0.0,0.0,15794.9 MiB,3868.8 MiB,2629.0 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12497.7 MiB
4,v10.24.1,binaryTrees_7_original.js 21,17,1695291050,2909757,node,0:57.83,962940,449968,25892,206.2,2.8,7,6,0:57,0,33080,465368,0,4.1m,0,449968,331,2,281,48,0,22.9,5.6,0.0,70.8,0.0,0.0,0.7,0.0,15794.9 MiB,3877.4 MiB,2620.4 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12506.3 MiB
4,v10.24.1,binaryTrees_7_original.js 21,18,1695291051,2909757,node,1:01.14,944508,431488,25892,223.5,2.7,7,1,1:01,0,33080,446936,0,4.4m,0,431488,331,2,281,48,0,26.7,6.8,0.0,66.4,0.0,0.0,0.0,0.0,15794.9 MiB,3923.7 MiB,2582.1 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12552.6 MiB
4,v10.24.1,binaryTrees_7_original.js 21,19,1695291053,2909757,node,1:04.53,806780,293804,25892,381.2,1.8,7,2,1:04,0,33080,309208,0,4.6m,0,293804,331,2,281,48,0,44.3,4.3,0.0,51.4,0.0,0.0,0.0,0.0,15794.9 MiB,4032.6 MiB,2465.3 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12661.8 MiB
4,v10.24.1,binaryTrees_7_original.js 21,20,1695291054,2909757,node,1:07.63,941948,428744,25892,188.2,2.7,7,2,1:07,0,33080,444376,0,4.8m,0,428744,331,2,281,48,0,23.0,5.8,0.0,71.2,0.0,0.0,0.0,0.0,15794.9 MiB,3904.1 MiB,2593.6 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12533.1 MiB
4,v10.24.1,binaryTrees_7_original.js 21,21,1695291055,2909757,node,1:10.63,1028476,515112,25892,156.2,3.2,7,2,1:10,0,33080,530392,0,5.0m,0,515112,331,2,281,48,0,15.8,4.5,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3818.6 MiB,2687.1 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12447.6 MiB
4,v10.24.1,binaryTrees_7_original.js 21,22,1695291056,2909757,node,1:13.82,1050492,537192,25892,212.5,3.3,7,0,1:13,0,33080,552920,0,5.2m,0,537192,331,2,281,48,0,21.3,6.4,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3798.7 MiB,2699.1 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12427.6 MiB
4,v10.24.1,binaryTrees_7_original.js 21,23,1695291057,2909757,node,1:17.25,976252,463192,25892,262.5,2.9,7,0,1:17,0,33080,478680,0,5.5m,0,463192,331,2,281,48,0,31.1,6.8,0.0,62.2,0.0,0.0,0.0,0.0,15794.9 MiB,3883.5 MiB,2614.2 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12512.5 MiB
4,v10.24.1,binaryTrees_7_original.js 21,24,1695291059,2909757,,,,,,,,,,,,,,,,,,330,1,281,48,0,0.7,2.2,0.0,97.1,0.0,0.0,0.0,0.0,15794.9 MiB,4297.7 MiB,2200.2 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.6 MiB
5,v10.24.1,binaryTrees_7_original.js 21,0,1695291060,2909920,node,0:00.48,758228,244780,25816,320.0,1.5,7,1,0:00,0,33080,260692,0,54k,0,244780,331,2,281,48,0,34.6,5.1,0.0,60.3,0.0,0.0,0.0,0.0,15794.9 MiB,4128.3 MiB,2369.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12757.2 MiB
5,v10.24.1,binaryTrees_7_original.js 21,1,1695291061,2909920,node,0:04.05,1036092,522820,25880,293.8,3.2,7,5,0:04,0,33080,538556,0,353k,0,522820,331,2,281,48,0,33.1,5.6,0.0,61.3,0.0,0.0,0.0,0.0,15794.9 MiB,3820.9 MiB,2676.9 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12449.8 MiB
5,v10.24.1,binaryTrees_7_original.js 21,2,1695291062,2909920,node,0:07.38,1002812,489696,25880,193.8,3.0,7,4,0:07,0,33080,505276,0,632k,0,489696,331,2,281,48,0,21.8,5.6,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,3853.0 MiB,2644.8 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12481.9 MiB
5,v10.24.1,binaryTrees_7_original.js 21,3,1695291063,2909920,node,0:10.84,978308,465204,25880,217.6,2.9,7,0,0:10,0,33080,480772,0,880k,0,465204,331,2,281,48,0,26.1,6.3,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,3875.0 MiB,2622.8 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12503.9 MiB
5,v10.24.1,binaryTrees_7_original.js 21,4,1695291064,2909920,node,0:14.23,961412,448468,25880,211.8,2.8,7,4,0:14,0,33080,463876,0,1.1m,0,448468,331,2,281,48,0,26.8,5.6,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,3896.0 MiB,2609.7 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12524.9 MiB
5,v10.24.1,binaryTrees_7_original.js 21,5,1695291066,2909920,node,0:17.84,821636,308580,25880,412.5,1.9,7,4,0:17,0,33080,324100,0,1.4m,0,308580,331,2,281,48,0,44.5,5.1,0.0,50.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.3 MiB,2485.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12641.3 MiB
5,v10.24.1,binaryTrees_7_original.js 21,6,1695291067,2909920,node,0:21.17,846212,333092,25880,350.0,2.1,7,6,0:21,0,33080,349168,0,1.6m,0,333092,331,1,282,48,0,40.3,3.6,0.0,56.1,0.0,0.0,0.0,0.0,15794.9 MiB,3846.8 MiB,2651.0 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12475.7 MiB
5,v10.24.1,binaryTrees_7_original.js 21,7,1695291068,2909920,node,0:24.40,996740,483420,25880,187.5,3.0,7,4,0:24,0,33080,499204,0,1.9m,0,483420,331,2,281,48,0,19.6,6.3,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3857.9 MiB,2647.9 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12486.8 MiB
5,v10.24.1,binaryTrees_7_original.js 21,8,1695291069,2909920,node,0:27.84,959364,446476,25880,200.0,2.8,7,4,0:27,0,33080,461828,0,2.1m,0,446476,331,2,281,48,0,24.5,5.4,0.0,70.1,0.0,0.0,0.0,0.0,15794.9 MiB,3880.1 MiB,2617.7 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12509.1 MiB
5,v10.24.1,binaryTrees_7_original.js 21,9,1695291070,2909920,node,0:31.22,958340,445132,25880,212.5,2.8,7,4,0:31,0,33080,460804,0,2.4m,0,445132,331,2,281,48,0,24.6,5.8,0.0,69.6,0.0,0.0,0.0,0.0,15794.9 MiB,3886.6 MiB,2619.2 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12515.5 MiB
5,v10.24.1,binaryTrees_7_original.js 21,10,1695291072,2909920,node,0:34.56,952196,438900,25880,170.6,2.7,7,0,0:34,0,33080,454660,0,2.6m,0,438900,331,2,281,48,0,21.7,7.7,0.0,70.6,0.0,0.0,0.0,0.0,15794.9 MiB,3899.1 MiB,2598.9 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12528.0 MiB
5,v10.24.1,binaryTrees_7_original.js 21,11,1695291073,2909920,node,0:38.09,907140,394004,25880,294.1,2.4,7,0,0:38,0,33080,409604,0,2.9m,0,394004,331,2,281,48,0,37.5,6.2,0.0,56.2,0.0,0.0,0.0,0.0,15794.9 MiB,3948.0 MiB,2549.8 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12576.9 MiB
5,v10.24.1,binaryTrees_7_original.js 21,12,1695291074,2909920,node,0:41.61,1038724,525844,25880,331.2,3.3,7,0,0:41,0,33080,541188,0,3.1m,0,525844,331,2,281,48,0,35.4,4.9,0.0,59.7,0.0,0.0,0.0,0.0,15794.9 MiB,3823.8 MiB,2682.0 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12452.7 MiB
5,v10.24.1,binaryTrees_7_original.js 21,13,1695291075,2909920,node,0:44.90,965508,452452,25880,237.5,2.8,7,4,0:44,0,33080,467972,0,3.4m,0,452452,331,2,281,48,0,25.2,6.3,0.0,68.5,0.0,0.0,0.0,0.0,15794.9 MiB,3875.1 MiB,2622.7 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12504.1 MiB
5,v10.24.1,binaryTrees_7_original.js 21,14,1695291076,2909920,node,0:48.23,961412,448428,25880,194.1,2.8,7,4,0:48,0,33080,463876,0,3.6m,0,448428,331,2,281,48,0,24.8,5.7,0.0,69.5,0.0,0.0,0.0,0.0,15794.9 MiB,3883.4 MiB,2622.2 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12512.4 MiB
5,v10.24.1,binaryTrees_7_original.js 21,15,1695291078,2909920,node,0:51.53,940932,427796,25880,193.8,2.6,7,7,0:51,0,33080,443396,0,3.8m,0,427796,331,2,281,48,0,23.2,6.3,0.0,70.4,0.0,0.0,0.0,0.0,15794.9 MiB,3914.1 MiB,2591.7 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12543.1 MiB
5,v10.24.1,binaryTrees_7_original.js 21,16,1695291079,2909920,node,0:54.96,882564,369332,25880,317.6,2.3,7,7,0:54,0,33080,385028,0,4.1m,0,369332,331,2,281,48,0,41.5,4.2,0.0,54.2,0.0,0.0,0.0,0.0,15794.9 MiB,3964.3 MiB,2533.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12593.3 MiB
5,v10.24.1,binaryTrees_7_original.js 21,17,1695291080,2909920,node,0:58.23,1021828,508852,25880,243.8,3.1,7,7,0:58,0,33080,524292,0,4.3m,0,508852,331,2,281,48,0,27.0,4.3,0.0,68.8,0.0,0.0,0.0,0.0,15794.9 MiB,3829.2 MiB,2676.6 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12458.2 MiB
5,v10.24.1,binaryTrees_7_original.js 21,18,1695291081,2909920,node,1:01.65,845188,332060,25880,412.5,2.1,7,7,1:01,0,33080,347652,0,4.5m,0,332060,331,2,281,48,0,43.8,7.3,0.0,48.9,0.0,0.0,0.0,0.0,15794.9 MiB,4013.0 MiB,2484.8 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12642.0 MiB
5,v10.24.1,binaryTrees_7_original.js 21,19,1695291082,2909920,node,1:04.78,917892,404908,25880,276.5,2.5,7,7,1:04,0,33080,420356,0,4.8m,0,404908,331,2,281,48,0,37.3,4.9,0.0,57.7,0.0,0.0,0.0,0.0,15794.9 MiB,3937.2 MiB,2568.6 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12566.1 MiB
5,v10.24.1,binaryTrees_7_original.js 21,20,1695291084,2909920,node,1:07.93,980356,467228,25880,225.0,2.9,7,7,1:07,0,33080,482820,0,5.0m,0,467228,331,2,281,48,0,24.1,5.7,0.0,70.2,0.0,0.0,0.0,0.0,15794.9 MiB,3868.0 MiB,2637.8 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12497.0 MiB
5,v10.24.1,binaryTrees_7_original.js 21,21,1695291085,2909920,node,1:11.31,994180,481236,25880,358.8,3.0,7,7,1:11,0,33080,496644,0,5.2m,0,481236,331,2,281,48,0,42.3,4.2,0.0,53.5,0.0,0.0,0.0,0.0,15794.9 MiB,3839.7 MiB,2658.2 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12468.7 MiB
5,v10.24.1,binaryTrees_7_original.js 21,22,1695291086,2909920,node,1:14.48,994180,481272,25880,182.4,3.0,7,3,1:14,0,33080,496644,0,5.4m,0,481272,331,2,281,48,0,20.6,6.6,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3838.9 MiB,2658.8 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12467.9 MiB
5,v10.24.1,binaryTrees_7_original.js 21,23,1695291087,2909920,node,1:17.81,911236,397880,25880,352.9,2.5,7,5,1:17,0,33080,413700,0,5.7m,0,397880,331,2,281,48,0,42.7,5.6,0.0,50.3,0.0,0.0,1.4,0.0,15794.9 MiB,3944.7 MiB,2561.1 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12573.7 MiB
6,v10.24.1,binaryTrees_7_original.js 21,0,1695291088,2910075,node,0:00.42,750548,236636,25696,256.2,1.5,7,4,0:00,0,33080,252996,0,52k,0,236636,331,2,281,48,0,28.5,4.6,0.0,66.2,0.0,0.0,0.8,0.0,15794.9 MiB,4137.6 MiB,2360.2 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12766.6 MiB
6,v10.24.1,binaryTrees_7_original.js 21,1,1695291089,2910075,node,0:03.65,949560,436328,25760,218.8,2.7,7,6,0:03,0,33080,452012,0,334k,0,436328,331,2,281,48,0,23.3,8.2,0.0,68.5,0.0,0.0,0.0,0.0,15794.9 MiB,3923.3 MiB,2574.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12552.3 MiB
6,v10.24.1,binaryTrees_7_original.js 21,2,1695291091,2910075,node,0:07.07,928056,414500,25760,237.5,2.6,7,2,0:07,0,33080,430508,0,597k,0,414500,331,2,281,48,0,26.8,7.0,0.0,66.2,0.0,0.0,0.0,0.0,15794.9 MiB,3936.1 MiB,2569.6 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12565.1 MiB
6,v10.24.1,binaryTrees_7_original.js 21,3,1695291092,2910075,node,0:10.47,951120,437484,25760,182.4,2.7,7,5,0:10,0,33080,453572,0,844k,0,437748,331,2,281,48,0,23.3,7.5,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,3908.3 MiB,2589.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12537.3 MiB
6,v10.24.1,binaryTrees_7_original.js 21,4,1695291093,2910075,node,0:13.81,945488,431876,25760,200.0,2.7,7,5,0:13,0,33080,447940,0,1.1m,0,431876,331,2,281,48,0,23.8,7.7,0.0,68.5,0.0,0.0,0.0,0.0,15794.9 MiB,3909.8 MiB,2588.0 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12538.8 MiB
6,v10.24.1,binaryTrees_7_original.js 21,5,1695291094,2910075,node,0:17.30,958800,445572,25760,200.0,2.8,7,5,0:17,0,33080,461252,0,1.3m,0,445572,331,2,281,48,0,22.5,6.3,0.0,71.1,0.0,0.0,0.0,0.0,15794.9 MiB,3888.1 MiB,2617.6 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12517.1 MiB
6,v10.24.1,binaryTrees_7_original.js 21,6,1695291095,2910075,node,0:20.72,962896,449604,25760,200.0,2.8,7,5,0:20,0,33080,465348,0,1.5m,0,449604,331,2,281,48,0,27.3,4.3,0.0,68.3,0.0,0.0,0.0,0.0,15794.9 MiB,3876.6 MiB,2621.2 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.6 MiB
6,v10.24.1,binaryTrees_7_original.js 21,7,1695291097,2910075,node,0:24.16,966992,453804,25760,194.1,2.8,7,5,0:24,0,33080,469444,0,1.8m,0,453804,331,2,281,48,0,23.8,7.0,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,3889.4 MiB,2616.3 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12518.4 MiB
6,v10.24.1,binaryTrees_7_original.js 21,8,1695291098,2910075,node,0:27.79,838992,325800,25760,412.5,2.0,7,5,0:27,0,33080,341444,0,2.1m,0,325800,331,2,281,48,0,44.9,5.1,0.0,50.0,0.0,0.0,0.0,0.0,15794.9 MiB,4006.4 MiB,2491.4 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12635.3 MiB
6,v10.24.1,binaryTrees_7_original.js 21,9,1695291099,2910075,node,0:31.09,1016144,502712,25760,200.0,3.1,7,5,0:31,0,33080,518596,0,2.3m,0,502712,331,2,281,48,0,22.0,5.7,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3828.6 MiB,2669.1 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12457.6 MiB
6,v10.24.1,binaryTrees_7_original.js 21,10,1695291100,2910075,node,0:34.48,911696,398352,25760,270.6,2.5,7,1,0:34,0,33080,414148,0,2.6m,0,398352,331,2,281,48,0,32.6,7.8,0.0,59.6,0.0,0.0,0.0,0.0,15794.9 MiB,3952.5 MiB,2553.2 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12581.5 MiB
6,v10.24.1,binaryTrees_7_original.js 21,11,1695291101,2910075,node,0:38.00,1040720,527368,25760,325.0,3.3,7,1,0:38,0,33080,543172,0,2.8m,0,527368,331,2,281,48,0,34.3,6.3,0.0,59.4,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2685.5 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12441.2 MiB
6,v10.24.1,binaryTrees_7_original.js 21,12,1695291103,2910075,node,0:41.19,972624,459296,25760,176.5,2.8,7,6,0:41,0,33080,475076,0,3.1m,0,459296,331,2,281,48,0,21.4,7.6,0.0,71.0,0.0,0.0,0.0,0.0,15794.9 MiB,3890.9 MiB,2614.8 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12519.9 MiB
6,v10.24.1,binaryTrees_7_original.js 21,13,1695291104,2910075,node,0:44.67,876880,363704,25760,312.5,2.2,7,5,0:44,0,33080,379332,0,3.3m,0,363704,330,2,280,48,0,36.9,5.7,0.0,57.4,0.0,0.0,0.0,0.0,15794.9 MiB,3961.1 MiB,2536.6 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12590.1 MiB
6,v10.24.1,binaryTrees_7_original.js 21,14,1695291105,2910075,node,0:48.11,827216,314008,25760,412.5,1.9,7,5,0:48,0,33080,329668,0,3.6m,0,314008,330,2,280,48,0,48.6,3.6,0.0,47.8,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2486.6 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12640.1 MiB
6,v10.24.1,binaryTrees_7_original.js 21,15,1695291106,2910075,node,0:51.52,787792,273712,25760,337.5,1.7,7,5,0:51,0,33080,290328,0,3.8m,0,273712,330,1,281,48,0,38.1,6.5,0.0,55.4,0.0,0.0,0.0,0.0,15794.9 MiB,3933.1 MiB,2572.6 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12562.4 MiB
6,v10.24.1,binaryTrees_7_original.js 21,16,1695291107,2910075,node,0:54.77,975696,462168,25760,250.0,2.9,7,5,0:54,0,33080,478148,0,4.0m,0,462168,330,2,280,48,0,28.2,4.2,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,3857.0 MiB,2640.7 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12486.0 MiB
6,v10.24.1,binaryTrees_7_original.js 21,17,1695291109,2910075,node,0:58.04,975696,462592,25760,176.5,2.9,7,5,0:58,0,33080,478148,0,4.3m,0,462592,330,2,280,48,0,21.7,4.9,0.0,73.4,0.0,0.0,0.0,0.0,15794.9 MiB,3873.2 MiB,2632.5 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12502.2 MiB
6,v10.24.1,binaryTrees_7_original.js 21,18,1695291110,2910075,node,1:01.66,834896,321892,25760,425.0,2.0,7,1,1:01,0,33080,337348,0,4.5m,0,321892,330,2,280,48,0,45.1,6.9,0.0,47.9,0.0,0.0,0.0,0.0,15794.9 MiB,4006.9 MiB,2490.8 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12635.9 MiB
6,v10.24.1,binaryTrees_7_original.js 21,19,1695291111,2910075,node,1:04.66,931664,418496,25760,252.9,2.6,7,5,1:04,0,33080,434116,0,4.7m,0,418496,330,2,280,48,0,33.3,5.0,0.0,61.7,0.0,0.0,0.0,0.0,15794.9 MiB,3911.0 MiB,2586.6 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12540.1 MiB
6,v10.24.1,binaryTrees_7_original.js 21,20,1695291112,2910075,node,1:07.86,973648,460152,25760,150.0,2.8,7,5,1:07,0,33080,476100,0,5.0m,0,460152,330,2,280,48,0,15.6,7.1,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,3890.0 MiB,2615.7 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12519.0 MiB
6,v10.24.1,binaryTrees_7_original.js 21,21,1695291113,2910075,node,1:11.08,1017680,504472,25760,143.8,3.1,7,0,1:11,0,33080,520132,0,5.2m,0,504472,330,2,280,48,0,16.3,5.7,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,3833.6 MiB,2664.1 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12462.6 MiB
6,v10.24.1,binaryTrees_7_original.js 21,22,1695291115,2910075,node,1:14.51,911184,397832,25760,258.8,2.5,7,3,1:14,0,33080,413636,0,5.4m,0,397832,330,2,280,48,0,33.8,4.9,0.0,61.3,0.0,0.0,0.0,0.0,15794.9 MiB,3943.2 MiB,2562.4 MiB,9289.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12572.2 MiB
6,v10.24.1,binaryTrees_7_original.js 21,23,1695291116,2910075,node,1:17.67,1077584,564296,25760,368.8,3.5,7,3,1:17,0,33080,580036,0,5.6m,0,564296,330,2,280,48,0,42.8,2.9,0.0,54.3,0.0,0.0,0.0,0.0,15794.9 MiB,3778.1 MiB,2727.6 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12407.1 MiB
7,v10.24.1,binaryTrees_7_original.js 21,0,1695291117,2910230,node,0:00.42,770516,256684,25848,256.2,1.6,7,7,0:00,0,33080,272980,0,57k,0,256684,330,2,280,48,0,31.3,3.8,0.0,64.9,0.0,0.0,0.0,0.0,15794.9 MiB,4123.1 MiB,2374.6 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12752.1 MiB
7,v10.24.1,binaryTrees_7_original.js 21,1,1695291118,2910230,node,0:03.85,793404,280184,25912,375.0,1.7,7,7,0:03,0,33080,295868,0,325k,0,280184,330,2,280,48,0,41.1,5.0,0.0,53.9,0.0,0.0,0.0,0.0,15794.9 MiB,4061.6 MiB,2436.1 MiB,9297.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12690.6 MiB
7,v10.24.1,binaryTrees_7_original.js 21,2,1695291119,2910230,node,0:07.21,816444,303436,25912,368.8,1.9,7,7,0:07,0,33080,318908,0,573k,0,303436,330,2,280,48,0,40.1,6.6,0.0,53.3,0.0,0.0,0.0,0.0,15794.9 MiB,4036.7 MiB,2469.0 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12665.7 MiB
7,v10.24.1,binaryTrees_7_original.js 21,3,1695291120,2910230,node,0:10.59,825724,312592,25912,375.0,1.9,7,7,0:10,0,33080,328188,0,816k,0,312592,330,2,280,48,0,40.9,5.1,0.0,54.0,0.0,0.0,0.0,0.0,15794.9 MiB,4020.8 MiB,2477.0 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12649.8 MiB
7,v10.24.1,binaryTrees_7_original.js 21,4,1695291122,2910230,node,0:13.96,827260,314296,25912,352.9,1.9,7,7,0:13,0,33080,329724,0,1.0m,0,314296,330,2,280,48,0,40.7,5.2,0.0,54.1,0.0,0.0,0.0,0.0,15794.9 MiB,4020.0 MiB,2477.7 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12649.0 MiB
