test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v20.5.1,binaryTrees_7_original.js 21,7,1695302471,2937110,node,0:11.13,1720476,777284,38628,100.0,4.8,10,6,0:11,0,27248,782432,0,1.9m,0,777284,330,2,280,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3495.4 MiB,2935.5 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12199.1 MiB
7,v20.5.1,binaryTrees_7_original.js 21,8,1695302473,2937110,node,0:12.58,1720732,777556,38628,150.0,4.8,10,6,0:12,0,27248,782688,0,2.2m,0,777556,330,2,280,48,0,14.3,4.5,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3480.4 MiB,2942.7 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.1 MiB
7,v20.5.1,binaryTrees_7_original.js 21,9,1695302474,2937110,node,0:14.15,1721756,778396,38628,100.0,4.8,10,5,0:14,0,27248,783712,0,2.4m,0,778396,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3477.4 MiB,2945.6 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.2 MiB
7,v20.5.1,binaryTrees_7_original.js 21,10,1695302475,2937110,node,0:15.87,1218460,275212,38628,212.5,1.7,10,5,0:15,0,27248,280416,0,2.7m,0,275212,330,2,280,48,0,22.1,4.6,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3989.3 MiB,2433.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12693.0 MiB
7,v20.5.1,binaryTrees_7_original.js 21,11,1695302476,2937110,node,0:17.81,1445276,502220,38628,100.0,3.1,10,3,0:17,0,27248,507232,0,3.0m,0,502220,330,2,280,48,0,10.3,3.7,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3767.9 MiB,2663.2 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12471.6 MiB
7,v20.5.1,binaryTrees_7_original.js 21,12,1695302477,2937110,node,0:19.65,1588892,645804,38628,100.0,4.0,10,2,0:19,0,27248,650848,0,3.3m,0,645804,330,2,280,48,0,6.7,7.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3631.3 MiB,2799.7 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12335.1 MiB
7,v20.5.1,binaryTrees_7_original.js 21,13,1695302479,2937110,node,0:21.60,1725596,782364,38628,125.0,4.8,10,6,0:21,0,27248,787552,0,3.6m,0,782364,330,2,280,48,0,10.4,6.0,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,3482.9 MiB,2940.1 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.6 MiB
7,v20.5.1,binaryTrees_7_original.js 21,14,1695302480,2937110,node,0:23.52,1724572,781244,38628,175.0,4.8,10,6,0:23,0,27248,786528,0,3.8m,0,781244,330,2,280,48,0,21.1,1.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3482.2 MiB,2948.8 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.9 MiB
7,v20.5.1,binaryTrees_7_original.js 21,15,1695302481,2937110,node,0:25.25,1645724,702340,38628,225.0,4.3,10,6,0:25,0,27248,707680,0,4.1m,0,702340,330,1,281,48,0,26.8,2.9,0.0,70.3,0.0,0.0,0.0,0.0,15794.9 MiB,3461.3 MiB,2961.7 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12165.0 MiB
7,v20.5.1,binaryTrees_7_original.js 21,16,1695302482,2937110,node,0:26.93,1289372,346028,38628,218.8,2.1,10,1,0:26,0,27248,351328,0,4.3m,0,346028,330,1,281,48,0,23.0,5.9,0.0,71.1,0.0,0.0,0.0,0.0,15794.9 MiB,3802.3 MiB,2628.7 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12506.0 MiB
7,v20.5.1,binaryTrees_7_original.js 21,17,1695302483,2937110,node,0:28.94,1359260,416124,38628,112.5,2.6,10,7,0:28,0,27248,421216,0,4.6m,0,416124,330,2,280,48,0,9.3,11.4,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,3844.6 MiB,2578.3 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12548.4 MiB
7,v20.5.1,binaryTrees_7_original.js 21,18,1695302484,2937110,node,0:30.66,1276312,332572,38628,231.2,2.1,10,0,0:30,0,27248,337760,0,4.8m,0,332572,330,1,281,48,0,25.4,6.5,0.0,68.1,0.0,0.0,0.0,0.0,15794.9 MiB,3807.0 MiB,2616.0 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12510.7 MiB
7,v20.5.1,binaryTrees_7_original.js 21,19,1695302486,2937110,node,0:32.25,1752476,809052,38628,193.8,5.0,10,6,0:32,0,27248,814432,0,5.1m,0,809052,330,2,280,48,0,22.6,2.2,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,3453.9 MiB,2977.1 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12157.6 MiB
7,v20.5.1,binaryTrees_7_original.js 21,20,1695302487,2937110,node,0:33.85,1775260,831844,38628,131.2,5.1,10,6,0:33,0,27248,837216,0,5.4m,0,831844,330,2,280,48,0,14.8,3.0,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3423.7 MiB,2999.2 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12127.5 MiB
7,v20.5.1,binaryTrees_7_original.js 21,21,1695302488,2937110,node,0:35.69,1442460,499196,38628,100.0,3.1,10,6,0:35,0,27248,504416,0,5.6m,0,499196,330,2,280,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3765.0 MiB,2665.8 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12468.8 MiB
8,v20.5.1,binaryTrees_7_original.js 21,0,1695302489,2937256,node,0:00.42,1193856,249036,37416,280.0,1.5,10,6,0:00,0,27248,255212,0,53k,0,249036,330,2,280,48,0,29.4,5.9,0.0,64.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.1 MiB,2373.9 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12752.8 MiB
8,v20.5.1,binaryTrees_7_original.js 21,1,1695302490,2937256,node,0:01.81,1449212,505988,38632,131.2,3.1,10,7,0:01,0,27248,510896,0,275k,0,505988,330,1,281,48,0,16.3,2.2,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,3597.9 MiB,2825.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12301.6 MiB
8,v20.5.1,binaryTrees_7_original.js 21,2,1695302492,2937256,node,0:03.20,1357172,413664,38632,150.0,2.6,10,7,0:03,0,27248,418856,0,532k,0,413664,330,1,281,48,0,16.4,4.5,0.0,78.4,0.0,0.0,0.7,0.0,15794.9 MiB,3746.7 MiB,2684.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12450.4 MiB
8,v20.5.1,binaryTrees_7_original.js 21,3,1695302493,2937256,node,0:04.72,1274996,332128,38696,156.2,2.1,10,2,0:04,0,27248,336996,0,806k,0,332128,330,2,280,48,0,13.5,8.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,3939.8 MiB,2483.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12643.6 MiB
8,v20.5.1,binaryTrees_7_original.js 21,4,1695302494,2937256,node,0:06.23,1373044,430152,38696,156.2,2.7,10,2,0:06,0,27248,435044,0,1.1m,0,430152,330,2,280,48,0,13.5,7.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3855.9 MiB,2574.9 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12559.7 MiB
8,v20.5.1,binaryTrees_7_original.js 21,5,1695302495,2937256,node,0:07.86,1572212,629152,38696,100.0,3.9,10,2,0:07,0,27248,634212,0,1.4m,0,629152,330,2,280,48,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3648.3 MiB,2782.7 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12352.0 MiB
8,v20.5.1,binaryTrees_7_original.js 21,6,1695302496,2937256,node,0:09.36,1641076,698136,38696,100.0,4.3,10,4,0:09,0,27248,703076,0,1.6m,0,698136,330,2,280,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2851.9 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12274.8 MiB
8,v20.5.1,binaryTrees_7_original.js 21,7,1695302497,2937256,node,0:10.76,1593812,650836,38696,100.0,4.0,10,4,0:10,0,27248,655812,0,1.9m,0,650836,330,2,280,48,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3626.6 MiB,2804.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12330.4 MiB
8,v20.5.1,binaryTrees_7_original.js 21,8,1695302499,2937256,node,0:12.19,1606100,662980,38696,93.8,4.1,10,4,0:12,0,27248,668100,0,2.1m,0,662980,330,2,280,48,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3615.1 MiB,2807.9 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12318.8 MiB
8,v20.5.1,binaryTrees_7_original.js 21,9,1695302500,2937256,node,0:13.70,1677768,734632,38696,100.0,4.5,10,1,0:13,0,27248,739768,0,2.4m,0,734632,330,2,280,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3532.0 MiB,2891.0 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12235.7 MiB
8,v20.5.1,binaryTrees_7_original.js 21,10,1695302501,2937256,node,0:15.24,1718728,775632,38696,111.8,4.8,10,5,0:15,0,27248,780728,0,2.6m,0,775632,330,2,280,48,0,11.5,5.8,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,3478.8 MiB,2944.3 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.5 MiB
8,v20.5.1,binaryTrees_7_original.js 21,11,1695302502,2937256,node,0:16.80,1718984,775992,38696,100.0,4.8,10,5,0:16,0,27248,780984,0,2.9m,0,775992,330,2,280,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3480.3 MiB,2942.6 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.1 MiB
8,v20.5.1,binaryTrees_7_original.js 21,12,1695302503,2937256,node,0:18.37,1717960,774864,38696,143.8,4.8,10,1,0:18,0,27248,779960,0,3.1m,0,774864,330,1,281,48,0,15.8,3.0,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3489.5 MiB,2941.3 MiB,9364.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.3 MiB
8,v20.5.1,binaryTrees_7_original.js 21,13,1695302505,2937256,node,0:19.98,1720264,777288,38696,206.2,4.8,10,3,0:19,0,27248,782264,0,3.4m,0,777288,330,2,280,48,0,24.8,2.1,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3479.5 MiB,2943.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.2 MiB
8,v20.5.1,binaryTrees_7_original.js 21,14,1695302506,2937256,node,0:21.59,1721032,777992,38696,146.7,4.8,10,1,0:21,0,27248,783032,0,3.6m,0,777992,330,1,281,48,0,17.3,0.8,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,3482.8 MiB,2940.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.6 MiB
8,v20.5.1,binaryTrees_7_original.js 21,15,1695302507,2937256,node,0:23.34,1231048,287904,38696,225.0,1.8,10,4,0:23,0,27248,292792,0,3.9m,0,287648,330,1,281,48,0,25.2,5.9,0.0,68.9,0.0,0.0,0.0,0.0,15794.9 MiB,3872.0 MiB,2551.0 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12575.8 MiB
8,v20.5.1,binaryTrees_7_original.js 21,16,1695302508,2937256,node,0:25.02,1236424,293536,38696,212.5,1.8,10,4,0:25,0,27248,298424,0,4.2m,0,293536,330,2,280,48,0,19.1,7.6,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.2 MiB,2438.7 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12688.0 MiB
8,v20.5.1,binaryTrees_7_original.js 21,17,1695302509,2937256,node,0:26.68,1267400,324420,38696,200.0,2.0,10,4,0:26,0,27248,329400,0,4.4m,0,324420,330,2,280,48,0,16.7,8.3,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3960.3 MiB,2470.6 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12664.1 MiB
8,v20.5.1,binaryTrees_7_original.js 21,18,1695302510,2937256,node,0:28.35,1272872,330024,38696,193.8,2.0,10,0,0:28,0,27248,334872,0,4.7m,0,330024,330,2,280,48,0,18.5,7.4,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3932.4 MiB,2490.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12636.2 MiB
8,v20.5.1,binaryTrees_7_original.js 21,19,1695302512,2937256,node,0:30.02,1511656,568832,38696,231.2,3.5,10,0,0:30,0,27248,573656,0,4.9m,0,568576,330,2,280,48,0,26.4,3.6,0.0,70.0,0.0,0.0,0.0,0.0,15794.9 MiB,3577.6 MiB,2853.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12281.4 MiB
8,v20.5.1,binaryTrees_7_original.js 21,20,1695302513,2937256,node,0:31.59,1729228,786040,38696,181.2,4.9,10,1,0:31,0,27248,791228,0,5.2m,0,786040,330,2,280,48,0,22.4,1.5,0.0,76.1,0.0,0.0,0.0,0.0,15794.9 MiB,3473.5 MiB,2949.4 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.3 MiB
8,v20.5.1,binaryTrees_7_original.js 21,21,1695302514,2937256,node,0:33.16,1778740,835600,38696,106.2,5.2,10,2,0:33,0,27248,840740,0,5.5m,0,835600,330,2,280,48,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3425.1 MiB,2997.9 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12128.8 MiB
8,v20.5.1,binaryTrees_7_original.js 21,22,1695302515,2937256,node,0:35.08,1773200,830216,38696,100.0,5.1,10,0,0:35,0,27248,835200,0,5.7m,0,830216,330,2,280,48,0,7.5,6.0,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3425.6 MiB,3005.4 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12129.3 MiB
9,v20.5.1,binaryTrees_7_original.js 21,0,1695302516,2937408,node,0:00.37,1241480,296544,37328,225.0,1.8,10,3,0:00,0,27248,302712,0,64k,0,296544,330,2,280,48,0,25.0,6.1,0.0,68.9,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2417.0 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12709.7 MiB
9,v20.5.1,binaryTrees_7_original.js 21,1,1695302518,2937408,node,0:02.08,1571176,619740,38544,100.0,3.8,10,3,0:02,0,27248,632896,0,358k,0,619740,330,2,280,48,0,8.9,5.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3646.1 MiB,2776.8 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12349.9 MiB
9,v20.5.1,binaryTrees_7_original.js 21,2,1695302519,2937408,node,0:03.59,1676392,724952,38544,100.0,4.5,10,3,0:03,0,27248,738112,0,641k,0,724952,330,2,280,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3540.8 MiB,2882.1 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12244.6 MiB
9,v20.5.1,binaryTrees_7_original.js 21,3,1695302520,2937408,node,0:05.13,1717608,766140,38608,125.0,4.7,10,3,0:05,0,27248,779352,0,908k,0,766140,330,2,280,48,0,12.7,4.5,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,3485.2 MiB,2937.7 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.0 MiB
9,v20.5.1,binaryTrees_7_original.js 21,4,1695302521,2937408,node,0:06.73,1718488,767180,38608,100.0,4.7,10,7,0:06,0,27248,780232,0,1.1m,0,767180,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3495.9 MiB,2934.9 MiB,9364.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12199.7 MiB
9,v20.5.1,binaryTrees_7_original.js 21,5,1695302522,2937408,node,0:08.10,1717464,765936,38608,100.0,4.7,10,7,0:08,0,27248,779208,0,1.4m,0,765936,330,2,280,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3489.4 MiB,2933.6 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.2 MiB
9,v20.5.1,binaryTrees_7_original.js 21,6,1695302523,2937408,node,0:09.76,1223112,271752,38608,268.8,1.7,10,7,0:09,0,27248,284856,0,1.6m,0,271752,330,2,280,48,0,28.5,7.3,0.0,64.2,0.0,0.0,0.0,0.0,15794.9 MiB,3979.2 MiB,2443.8 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12683.0 MiB
9,v20.5.1,binaryTrees_7_original.js 21,7,1695302525,2937408,node,0:11.11,1551560,600136,38608,137.5,3.7,10,7,0:11,0,27248,613304,0,1.9m,0,600136,330,1,281,48,0,16.4,2.2,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3500.8 MiB,2930.1 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12204.6 MiB
9,v20.5.1,binaryTrees_7_original.js 21,8,1695302526,2937408,node,0:12.79,1372872,421760,38608,117.6,2.6,10,1,0:12,0,27248,434616,0,2.2m,0,421760,330,2,280,48,0,12.1,10.7,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,3840.8 MiB,2582.2 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12544.6 MiB
9,v20.5.1,binaryTrees_7_original.js 21,9,1695302527,2937408,node,0:14.30,1425608,474400,38608,106.2,2.9,10,1,0:14,0,27248,487352,0,2.4m,0,474400,330,2,280,48,0,6.0,7.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3787.7 MiB,2635.2 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12491.5 MiB
9,v20.5.1,binaryTrees_7_original.js 21,10,1695302528,2937408,node,0:16.09,1637832,686376,38608,100.0,4.2,10,2,0:16,0,27248,699576,0,2.7m,0,686376,330,2,280,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3584.5 MiB,2838.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12288.3 MiB
9,v20.5.1,binaryTrees_7_original.js 21,11,1695302529,2937408,node,0:18.00,1719240,767728,38608,143.8,4.7,10,1,0:18,0,27248,780984,0,3.0m,0,767728,330,2,280,48,0,15.7,3.7,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,3489.3 MiB,2941.7 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.1 MiB
9,v20.5.1,binaryTrees_7_original.js 21,12,1695302530,2937408,node,0:19.79,1556168,604624,38608,225.0,3.7,10,2,0:19,0,27248,617912,0,3.3m,0,604368,330,1,281,48,0,26.5,2.2,0.0,71.3,0.0,0.0,0.0,0.0,15794.9 MiB,3476.7 MiB,2954.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.5 MiB
9,v20.5.1,binaryTrees_7_original.js 21,13,1695302532,2937408,node,0:21.47,1278920,327680,38608,193.8,2.0,10,3,0:21,0,27248,340664,0,3.5m,0,327680,330,2,280,48,0,16.2,10.3,0.0,72.8,0.7,0.0,0.0,0.0,15794.9 MiB,3941.4 MiB,2481.6 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12645.2 MiB
9,v20.5.1,binaryTrees_7_original.js 21,14,1695302533,2937408,node,0:23.11,1395908,444236,38608,112.5,2.7,10,0,0:23,0,27248,457144,0,3.8m,0,444236,330,2,280,48,0,6.7,9.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3827.7 MiB,2603.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12531.5 MiB
9,v20.5.1,binaryTrees_7_original.js 21,15,1695302534,2937408,node,0:25.00,1507272,555916,38608,100.0,3.4,10,0,0:25,0,27248,569016,0,4.1m,0,555916,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3706.1 MiB,2716.8 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12410.0 MiB
9,v20.5.1,binaryTrees_7_original.js 21,16,1695302535,2937408,node,0:26.89,1657544,706268,38608,100.0,4.4,10,3,0:26,0,27248,719288,0,4.4m,0,706268,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3561.5 MiB,2869.5 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12265.3 MiB
9,v20.5.1,binaryTrees_7_original.js 21,17,1695302536,2937408,node,0:28.53,1668552,717388,38608,93.8,4.4,10,3,0:28,0,27248,730296,0,4.6m,0,717388,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3541.0 MiB,2882.1 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12244.8 MiB
9,v20.5.1,binaryTrees_7_original.js 21,18,1695302538,2937408,node,0:30.60,1719316,767884,38608,156.2,4.7,10,3,0:30,0,27248,781060,0,4.9m,0,767884,330,2,280,48,0,14.9,9.2,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,3480.7 MiB,2942.2 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.5 MiB
9,v20.5.1,binaryTrees_7_original.js 21,19,1695302539,2937408,node,0:32.38,1760276,809084,38608,100.0,5.0,10,3,0:32,0,27248,822020,0,5.2m,0,809084,330,2,280,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3454.9 MiB,2976.0 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12158.7 MiB
9,v20.5.1,binaryTrees_7_original.js 21,20,1695302540,2937408,node,0:34.08,1523716,572240,38608,106.2,3.5,10,3,0:34,0,27248,585460,0,5.4m,0,572240,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3690.7 MiB,2732.3 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12394.5 MiB
9,v20.5.1,binaryTrees_7_original.js 21,21,1695302541,2937408,node,0:35.86,1626748,675472,38608,212.5,4.2,10,3,0:35,0,27248,688492,0,5.6m,0,675216,330,1,281,48,0,23.7,4.4,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,3466.2 MiB,2964.7 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12170.1 MiB
10,v20.5.1,binaryTrees_7_original.js 21,0,1695302542,2937554,node,0:00.34,1169148,224084,37372,212.5,1.4,10,4,0:00,0,27248,230496,0,47k,0,224084,330,2,280,48,0,21.2,6.8,0.0,72.0,0.0,0.0,0.0,0.0,15794.9 MiB,4081.3 MiB,2341.6 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12785.1 MiB
10,v20.5.1,binaryTrees_7_original.js 21,1,1695302543,2937554,node,0:02.14,1239120,287684,38588,240.0,1.8,10,3,0:02,0,27248,300772,0,311k,0,287428,329,1,280,48,0,23.7,5.2,0.0,71.1,0.0,0.0,0.0,0.0,15794.9 MiB,3815.8 MiB,2607.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12519.6 MiB
10,v20.5.1,binaryTrees_7_original.js 21,2,1695302545,2937554,node,0:03.68,1260624,309284,38588,168.8,1.9,10,4,0:03,0,27248,322276,0,582k,0,309284,329,2,279,48,0,12.8,9.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,3962.0 MiB,2469.0 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12665.8 MiB
10,v20.5.1,binaryTrees_7_original.js 21,3,1695302546,2937554,node,0:05.19,1357196,405848,38652,160.0,2.5,10,4,0:05,0,27248,419144,0,862k,0,405848,329,2,279,48,0,11.5,7.6,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,3855.1 MiB,2568.0 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12558.9 MiB
10,v20.5.1,binaryTrees_7_original.js 21,4,1695302547,2937554,node,0:06.57,1361036,409528,38652,162.5,2.5,10,4,0:06,0,27248,422984,0,1.1m,0,409528,329,2,279,48,0,12.8,8.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3859.1 MiB,2571.8 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12562.9 MiB
10,v20.5.1,binaryTrees_7_original.js 21,5,1695302548,2937554,node,0:07.93,1375884,424560,38652,156.2,2.6,10,0,0:07,0,27248,437832,0,1.3m,0,424560,329,2,279,48,0,11.2,9.0,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,3853.9 MiB,2577.0 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12557.7 MiB
10,v20.5.1,binaryTrees_7_original.js 21,6,1695302549,2937554,node,0:09.57,1582988,631576,38652,100.0,3.9,10,4,0:09,0,27248,644936,0,1.6m,0,631576,329,2,279,48,0,8.0,7.3,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3638.7 MiB,2784.3 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12342.5 MiB
10,v20.5.1,binaryTrees_7_original.js 21,7,1695302551,2937554,node,0:11.22,1711756,760528,38652,93.8,4.7,10,0,0:11,0,27248,773704,0,1.9m,0,760528,329,2,279,48,0,6.6,8.8,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3517.2 MiB,2913.6 MiB,9364.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12221.0 MiB
