test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v7.10.1,binaryTrees_7_original.js 21,13,1695287960,2902370,node,0:17.59,1316672,479680,20248,93.8,3.0,6,5,0:17,0,27616,494256,0,4.3m,0,479680,332,2,282,48,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3875.2 MiB,2629.2 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12497.5 MiB
4,v7.10.1,binaryTrees_7_original.js 21,14,1695287961,2902370,node,0:18.91,1584960,748244,20248,100.0,4.6,6,5,0:18,0,27616,762544,0,4.6m,0,748244,332,2,282,48,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3610.7 MiB,2893.8 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12232.9 MiB
4,v7.10.1,binaryTrees_7_original.js 21,15,1695287962,2902370,node,0:20.27,1615680,778500,20248,93.8,4.8,6,3,0:20,0,27616,797104,0,4.9m,0,778500,331,2,281,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.1 MiB,2936.3 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.4 MiB
4,v7.10.1,binaryTrees_7_original.js 21,16,1695287963,2902370,node,0:21.61,1736000,899052,20248,106.2,5.6,6,1,0:21,0,27616,917424,0,5.2m,0,899052,331,2,281,48,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3451.0 MiB,3053.5 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12073.2 MiB
4,v7.10.1,binaryTrees_7_original.js 21,17,1695287964,2902370,node,0:22.96,1715520,878740,20248,100.0,5.4,6,1,0:22,0,27616,896944,0,5.5m,0,878740,331,2,281,48,0,9.1,4.5,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3470.9 MiB,3033.5 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12093.2 MiB
4,v7.10.1,binaryTrees_7_original.js 21,18,1695287965,2902370,,,,,,,,,,,,,,,,,,331,1,282,48,0,1.5,3.0,0.0,95.5,0.0,0.0,0.0,0.0,15794.9 MiB,4296.6 MiB,2207.8 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12918.9 MiB
5,v7.10.1,binaryTrees_7_original.js 21,0,1695287967,2902494,node,0:00.15,959808,122416,20200,93.8,0.8,6,6,0:00,0,27616,141232,0,27k,0,122416,332,2,282,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4209.0 MiB,2295.5 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12831.2 MiB
5,v7.10.1,binaryTrees_7_original.js 21,1,1695287968,2902494,node,0:01.53,1447744,611224,20456,100.0,3.8,6,6,0:01,0,27616,625328,0,332k,0,611224,331,2,281,48,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3731.1 MiB,2773.4 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12353.3 MiB
5,v7.10.1,binaryTrees_7_original.js 21,2,1695287969,2902494,node,0:02.87,1097024,260324,20456,131.2,1.6,6,6,0:02,0,27616,274608,0,644k,0,260324,331,2,281,48,0,14.4,3.8,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,4078.4 MiB,2433.9 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12700.7 MiB
5,v7.10.1,binaryTrees_7_original.js 21,3,1695287970,2902494,node,0:04.16,1522496,685780,20456,100.0,4.2,6,6,0:04,0,27616,700080,0,1.0m,0,685780,332,2,282,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3650.4 MiB,2854.0 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12272.7 MiB
5,v7.10.1,binaryTrees_7_original.js 21,4,1695287971,2902494,node,0:05.52,1175872,338920,20456,137.5,2.1,6,6,0:05,0,27616,353456,0,1.3m,0,338920,332,2,282,48,0,13.6,4.5,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2512.6 MiB,9282.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12622.1 MiB
5,v7.10.1,binaryTrees_7_original.js 21,5,1695287973,2902494,node,0:06.80,1602368,765728,20456,100.0,4.7,6,4,0:06,0,27616,783792,0,1.7m,0,765728,332,2,282,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3567.9 MiB,2936.5 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.2 MiB
5,v7.10.1,binaryTrees_7_original.js 21,6,1695287974,2902494,node,0:08.16,1414464,577380,20456,93.8,3.6,6,4,0:08,0,27616,592048,0,2.0m,0,577380,331,2,281,48,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3773.3 MiB,2739.0 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12395.6 MiB
5,v7.10.1,binaryTrees_7_original.js 21,7,1695287975,2902494,node,0:09.55,1128256,291708,20456,137.5,1.8,6,4,0:09,0,27616,305840,0,2.3m,0,291708,331,2,281,48,0,15.0,4.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,4049.3 MiB,2455.1 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12671.6 MiB
5,v7.10.1,binaryTrees_7_original.js 21,8,1695287976,2902494,node,0:10.87,1596224,759132,20456,100.0,4.7,6,1,0:10,0,27616,777648,0,2.7m,0,759132,332,2,282,48,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3575.1 MiB,2929.4 MiB,9290.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.4 MiB
5,v7.10.1,binaryTrees_7_original.js 21,9,1695287977,2902494,node,0:12.25,1311040,474268,20456,125.0,2.9,6,1,0:12,0,27616,488624,0,3.0m,0,474268,332,2,282,48,0,13.3,6.7,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,3866.8 MiB,2637.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12489.1 MiB
5,v7.10.1,binaryTrees_7_original.js 21,10,1695287978,2902494,node,0:13.55,1608000,770996,20456,106.7,4.8,6,1,0:13,0,27616,789424,0,3.3m,0,770996,332,2,282,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3553.2 MiB,2951.0 MiB,9290.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12175.5 MiB
5,v7.10.1,binaryTrees_7_original.js 21,11,1695287980,2902494,node,0:14.91,1399104,562524,20456,93.8,3.5,6,1,0:14,0,27616,576688,0,3.7m,0,562524,331,2,281,48,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3772.5 MiB,2731.9 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12394.8 MiB
5,v7.10.1,binaryTrees_7_original.js 21,12,1695287981,2902494,node,0:16.21,1614144,777484,20456,93.8,4.8,6,1,0:16,0,27616,795568,0,4.0m,0,777484,331,2,281,48,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3541.1 MiB,2963.2 MiB,9290.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12163.3 MiB
5,v7.10.1,binaryTrees_7_original.js 21,13,1695287982,2902494,node,0:17.60,1328448,491904,20456,100.0,3.0,6,4,0:17,0,27616,506032,0,4.3m,0,491904,332,2,282,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3841.6 MiB,2662.8 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12463.9 MiB
5,v7.10.1,binaryTrees_7_original.js 21,14,1695287983,2902494,node,0:18.90,1602368,765516,20456,93.8,4.7,6,4,0:18,0,27616,779952,0,4.6m,0,765516,332,2,282,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3580.0 MiB,2924.4 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12202.3 MiB
5,v7.10.1,binaryTrees_7_original.js 21,15,1695287984,2902494,node,0:20.24,1701184,864148,20456,100.0,5.3,6,5,0:20,0,27616,878768,0,4.9m,0,864148,332,2,282,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3482.3 MiB,3022.1 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12104.6 MiB
5,v7.10.1,binaryTrees_7_original.js 21,16,1695287985,2902494,node,0:21.60,1553216,716344,20456,93.8,4.4,6,5,0:21,0,27616,730800,0,5.2m,0,716344,331,2,281,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3629.8 MiB,2874.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12252.1 MiB
5,v7.10.1,binaryTrees_7_original.js 21,17,1695287987,2902494,node,0:23.03,1229632,392904,20456,168.8,2.4,6,4,0:23,0,27616,407216,0,5.4m,0,392904,332,2,282,48,0,17.3,4.5,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,3937.3 MiB,2567.1 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12559.6 MiB
5,v7.10.1,binaryTrees_7_original.js 21,18,1695287988,2902494,node,0:24.32,1756992,920156,20456,100.0,5.7,6,0,0:24,0,27616,938416,0,5.7m,0,920156,332,2,282,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3429.0 MiB,3083.4 MiB,9282.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12051.3 MiB
6,v7.10.1,binaryTrees_7_original.js 21,0,1695287989,2902624,node,0:00.15,959808,122400,20184,93.8,0.8,6,2,0:00,0,27616,141232,0,27k,0,122400,332,2,282,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4210.1 MiB,2294.3 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12832.4 MiB
6,v7.10.1,binaryTrees_7_original.js 21,1,1695287990,2902624,node,0:01.54,1375040,537968,20440,106.7,3.3,6,2,0:01,0,27616,552624,0,314k,0,537968,331,2,281,48,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3804.5 MiB,2699.9 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12426.8 MiB
6,v7.10.1,binaryTrees_7_original.js 21,2,1695287991,2902624,node,0:02.85,1526592,689856,20440,100.0,4.3,6,2,0:02,0,27616,704176,0,616k,0,689856,331,2,281,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3652.7 MiB,2859.6 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12275.0 MiB
6,v7.10.1,binaryTrees_7_original.js 21,3,1695287993,2902624,node,0:04.17,1601856,765192,20440,100.0,4.7,6,2,0:04,0,27616,783280,0,898k,0,765192,331,2,281,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3559.2 MiB,2945.2 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.5 MiB
6,v7.10.1,binaryTrees_7_original.js 21,4,1695287994,2902624,node,0:05.56,1067840,230964,20440,143.8,1.4,6,2,0:05,0,27616,245424,0,1.1m,0,230964,331,2,281,48,0,16.3,3.7,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,3929.9 MiB,2574.5 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12552.2 MiB
6,v7.10.1,binaryTrees_7_original.js 21,5,1695287995,2902624,node,0:06.87,1227072,390188,20440,143.8,2.4,6,2,0:06,0,27616,404656,0,1.4m,0,390188,332,2,282,48,0,14.3,5.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2555.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12571.1 MiB
6,v7.10.1,binaryTrees_7_original.js 21,6,1695287996,2902624,node,0:08.20,1382208,545120,20440,106.2,3.4,6,2,0:08,0,27616,559792,0,1.7m,0,545120,332,2,282,48,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3796.2 MiB,2716.0 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12418.5 MiB
6,v7.10.1,binaryTrees_7_original.js 21,7,1695287997,2902624,node,0:09.51,1531712,694808,20440,93.8,4.3,6,2,0:09,0,27616,709296,0,2.0m,0,694808,332,2,282,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3638.7 MiB,2865.8 MiB,9290.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12261.0 MiB
6,v7.10.1,binaryTrees_7_original.js 21,8,1695287998,2902624,node,0:10.84,1601856,764932,20440,100.0,4.7,6,2,0:10,0,27616,783280,0,2.3m,0,764932,331,2,281,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3558.8 MiB,2945.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.1 MiB
6,v7.10.1,binaryTrees_7_original.js 21,9,1695288000,2902624,node,0:12.22,1386248,548328,20440,137.5,3.4,6,2,0:12,0,27616,562864,0,2.6m,0,548328,331,1,282,48,0,15.4,2.9,0.0,81.6,0.0,0.0,0.0,0.0,15794.9 MiB,3658.7 MiB,2853.6 MiB,9282.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12281.3 MiB
6,v7.10.1,binaryTrees_7_original.js 21,10,1695288001,2902624,node,0:13.56,1153856,317416,20440,137.5,2.0,6,1,0:13,0,27616,331440,0,2.8m,0,317416,331,2,281,48,0,14.3,5.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2481.9 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12644.7 MiB
6,v7.10.1,binaryTrees_7_original.js 21,11,1695288002,2902624,node,0:14.92,1284416,447784,20440,100.0,2.8,6,2,0:14,0,27616,462000,0,3.1m,0,447784,331,2,281,48,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3893.3 MiB,2611.1 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12515.6 MiB
6,v7.10.1,binaryTrees_7_original.js 21,12,1695288003,2902624,node,0:16.24,1393984,557016,20440,100.0,3.4,6,2,0:16,0,27616,571568,0,3.4m,0,557016,331,2,281,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3782.2 MiB,2722.2 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12404.6 MiB
6,v7.10.1,binaryTrees_7_original.js 21,13,1695288004,2902624,node,0:17.57,1471296,634296,20440,100.0,3.9,6,2,0:17,0,27616,648880,0,3.7m,0,634296,331,2,281,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3716.1 MiB,2796.4 MiB,9282.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12338.4 MiB
6,v7.10.1,binaryTrees_7_original.js 21,14,1695288006,2902624,node,0:18.90,1542976,706332,20440,106.2,4.4,6,6,0:18,0,27616,720560,0,4.0m,0,706332,331,2,281,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3635.1 MiB,2869.5 MiB,9290.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12257.4 MiB
6,v7.10.1,binaryTrees_7_original.js 21,15,1695288007,2902624,node,0:20.24,1587008,750160,20440,113.3,4.6,6,6,0:20,0,27616,764592,0,4.2m,0,750160,331,2,281,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3589.8 MiB,2914.6 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12212.1 MiB
6,v7.10.1,binaryTrees_7_original.js 21,16,1695288008,2902624,node,0:21.57,1607488,770788,20440,106.2,4.8,6,6,0:21,0,27616,785072,0,4.5m,0,770788,331,2,281,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3584.7 MiB,2927.8 MiB,9282.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12207.0 MiB
6,v7.10.1,binaryTrees_7_original.js 21,17,1695288009,2902624,node,0:22.91,1528128,691092,20440,100.0,4.3,6,6,0:22,0,27616,705712,0,4.8m,0,691092,331,2,281,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3644.2 MiB,2860.2 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12266.6 MiB
6,v7.10.1,binaryTrees_7_original.js 21,18,1695288010,2902624,node,0:24.22,1503040,666244,20440,93.8,4.1,6,6,0:24,0,27616,680624,0,5.0m,0,666244,331,2,281,48,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3691.5 MiB,2820.8 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12313.8 MiB
6,v7.10.1,binaryTrees_7_original.js 21,19,1695288011,2902624,node,0:25.57,1418048,581148,20440,100.0,3.6,6,6,0:25,0,27616,595632,0,5.3m,0,581148,331,2,281,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3767.4 MiB,2737.0 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12389.7 MiB
6,v7.10.1,binaryTrees_7_original.js 21,20,1695288013,2902624,node,0:26.92,1257088,419248,20440,156.2,2.6,6,6,0:26,0,27616,433840,0,5.5m,0,419248,331,1,282,48,0,16.8,3.6,0.0,79.6,0.0,0.0,0.0,0.0,15794.9 MiB,3657.5 MiB,2846.9 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12279.8 MiB
6,v7.10.1,binaryTrees_7_original.js 21,21,1695288014,2902624,node,0:28.21,1528640,694908,20504,100.0,4.3,6,0,0:28,0,27616,709504,0,5.8m,0,694908,331,2,281,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.3 MiB,2973.1 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12153.6 MiB
7,v7.10.1,binaryTrees_7_original.js 21,0,1695288015,2902767,node,0:00.15,959808,122680,20200,93.8,0.8,6,6,0:00,0,27616,141232,0,27k,0,122680,331,2,281,48,0,12.2,2.3,0.0,84.7,0.8,0.0,0.0,0.0,15794.9 MiB,4204.9 MiB,2299.6 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12827.2 MiB
7,v7.10.1,binaryTrees_7_original.js 21,1,1695288016,2902767,node,0:01.53,1490240,653348,20456,106.2,4.0,6,6,0:01,0,27616,667824,0,342k,0,653348,331,2,281,48,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3682.2 MiB,2822.2 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12304.5 MiB
7,v7.10.1,binaryTrees_7_original.js 21,2,1695288017,2902767,node,0:02.84,1601344,764416,20456,100.0,4.7,6,6,0:02,0,27616,782768,0,634k,0,764416,331,2,281,48,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2944.9 MiB,9282.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.9 MiB
7,v7.10.1,binaryTrees_7_original.js 21,3,1695288018,2902767,node,0:04.23,1073472,236912,20456,143.8,1.5,6,6,0:04,0,27616,251056,0,901k,0,236912,331,2,281,48,0,15.8,3.0,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3998.1 MiB,2506.4 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12620.7 MiB
7,v7.10.1,binaryTrees_7_original.js 21,4,1695288020,2902767,node,0:05.54,1242944,405848,20456,143.8,2.5,6,6,0:05,0,27616,420528,0,1.2m,0,405848,331,2,281,48,0,14.0,7.4,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,3932.5 MiB,2579.9 MiB,9282.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12554.8 MiB
7,v7.10.1,binaryTrees_7_original.js 21,5,1695288021,2902767,node,0:06.86,1404224,567484,20456,93.8,3.5,6,6,0:06,0,27616,581808,0,1.5m,0,567484,332,2,282,48,0,9.0,5.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3764.1 MiB,2740.3 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12386.4 MiB
7,v7.10.1,binaryTrees_7_original.js 21,6,1695288022,2902767,node,0:08.18,1551680,714724,20456,100.0,4.4,6,6,0:08,0,27616,729264,0,1.8m,0,714724,332,3,281,48,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3634.0 MiB,2878.4 MiB,9282.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12256.3 MiB
7,v7.10.1,binaryTrees_7_original.js 21,7,1695288023,2902767,node,0:09.50,1602880,766012,20456,100.0,4.7,6,6,0:09,0,27616,784304,0,2.0m,0,766012,332,2,282,48,0,11.0,4.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3561.6 MiB,2942.8 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.0 MiB
7,v7.10.1,binaryTrees_7_original.js 21,8,1695288024,2902767,node,0:10.94,1237700,399828,20456,156.2,2.5,6,6,0:10,0,27616,414384,0,2.3m,0,399828,331,1,282,48,0,15.8,3.8,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,3772.8 MiB,2731.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12395.1 MiB
7,v7.10.1,binaryTrees_7_original.js 21,9,1695288026,2902767,node,0:12.25,1205568,368624,20456,150.0,2.3,6,0,0:12,0,27616,383152,0,2.6m,0,368624,331,2,281,48,0,12.9,6.1,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,3983.3 MiB,2528.9 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12605.6 MiB
7,v7.10.1,binaryTrees_7_original.js 21,10,1695288027,2902767,node,0:13.57,1337664,500972,20456,100.0,3.1,6,0,0:13,0,27616,515248,0,2.9m,0,500972,330,2,280,48,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3836.5 MiB,2667.8 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12458.9 MiB
7,v7.10.1,binaryTrees_7_original.js 21,11,1695288028,2902767,node,0:14.89,1473312,635776,20456,100.0,3.9,6,1,0:14,0,27616,649904,0,3.2m,0,635776,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3719.2 MiB,2793.2 MiB,9282.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12341.5 MiB
7,v7.10.1,binaryTrees_7_original.js 21,12,1695288029,2902767,node,0:16.21,1570624,733772,20456,93.8,4.5,6,1,0:16,0,27616,748208,0,3.4m,0,733772,330,2,280,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3615.1 MiB,2889.3 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12237.4 MiB
7,v7.10.1,binaryTrees_7_original.js 21,13,1695288030,2902767,node,0:17.54,1605952,769036,20456,100.0,4.8,6,1,0:17,0,27616,787376,0,3.7m,0,769036,330,2,280,48,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3568.6 MiB,2935.8 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.9 MiB
7,v7.10.1,binaryTrees_7_original.js 21,14,1695288031,2902767,node,0:18.86,1611072,774284,20456,100.0,4.8,6,1,0:18,0,27616,792496,0,4.0m,0,774284,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3561.9 MiB,2942.4 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.3 MiB
7,v7.10.1,binaryTrees_7_original.js 21,15,1695288033,2902767,node,0:20.19,1630016,793244,20456,100.0,4.9,6,1,0:20,0,27616,811440,0,4.2m,0,793244,330,2,280,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3543.2 MiB,2961.1 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12165.6 MiB
7,v7.10.1,binaryTrees_7_original.js 21,16,1695288034,2902767,node,0:21.53,1573696,736196,20456,106.2,4.6,6,1,0:21,0,27616,755120,0,4.5m,0,736196,330,1,281,48,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3548.3 MiB,2964.0 MiB,9282.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12170.7 MiB
7,v7.10.1,binaryTrees_7_original.js 21,17,1695288035,2902767,node,0:22.87,1722688,885788,20456,100.0,5.5,6,2,0:22,0,27616,904112,0,4.8m,0,885788,330,2,280,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3448.8 MiB,3055.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12071.1 MiB
7,v7.10.1,binaryTrees_7_original.js 21,18,1695288036,2902767,node,0:24.19,1608000,771108,20456,100.0,4.8,6,2,0:24,0,27616,789424,0,5.0m,0,771108,330,2,280,48,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3563.5 MiB,2940.9 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.8 MiB
7,v7.10.1,binaryTrees_7_original.js 21,19,1695288037,2902767,node,0:25.55,1493824,657088,20456,93.8,4.1,6,6,0:25,0,27616,671408,0,5.3m,0,657088,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3697.8 MiB,2806.5 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12320.2 MiB
7,v7.10.1,binaryTrees_7_original.js 21,20,1695288038,2902767,node,0:26.96,1232192,395592,20456,175.0,2.4,6,6,0:26,0,27616,409776,0,5.5m,0,395592,330,2,280,48,0,17.3,6.0,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.4 MiB,2551.9 MiB,9282.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12582.8 MiB
