test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.8.16,binarytrees_compatible_all.py 21,109,1694230426,1200328,python,2:08.20,24588,17388,5680,93.8,0.1,1,5,2:08,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2026.6 MiB,10089.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,110,1694230427,1200328,python,2:09.38,24588,17388,5680,100.0,0.1,1,5,2:09,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2026.6 MiB,10089.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,111,1694230428,1200328,python,2:10.56,24588,17388,5680,100.0,0.1,1,5,2:10,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2026.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,112,1694230429,1200328,python,2:11.73,24588,17388,5680,100.0,0.1,1,5,2:11,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3681.4 MiB,2024.1 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,113,1694230430,1200328,python,2:12.91,24588,17388,5680,100.0,0.1,1,5,2:12,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3681.4 MiB,2024.1 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,114,1694230432,1200328,python,2:14.08,24588,17388,5680,100.0,0.1,1,5,2:14,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3681.4 MiB,2024.1 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,115,1694230433,1200328,python,2:15.26,24588,17388,5680,100.0,0.1,1,5,2:15,0,4,12120,0,15k,0,17388,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3681.9 MiB,2023.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,116,1694230434,1200328,python,2:16.43,24588,17388,5680,93.8,0.1,1,5,2:16,0,4,12120,0,15k,0,17388,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3681.9 MiB,2023.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,117,1694230435,1200328,python,2:17.61,24588,17388,5680,100.0,0.1,1,5,2:17,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3681.9 MiB,2023.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,118,1694230436,1200328,python,2:18.78,24588,17388,5680,93.8,0.1,1,5,2:18,0,4,12120,0,15k,0,17388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3681.9 MiB,2023.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,119,1694230437,1200328,python,2:19.96,24588,17388,5680,100.0,0.1,1,5,2:19,0,4,12120,0,15k,0,17388,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3682.1 MiB,2023.4 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,120,1694230439,1200328,python,2:21.13,36620,29496,5680,100.0,0.2,1,5,2:21,0,4,24152,0,44k,0,29496,309,2,277,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3667.6 MiB,2037.9 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.8 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,121,1694230440,1200328,python,2:22.31,36620,29360,5680,100.0,0.2,1,1,2:22,0,4,24152,0,80k,0,29360,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3662.2 MiB,2043.3 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,122,1694230441,1200328,python,2:23.48,38924,31908,5680,100.0,0.2,1,1,2:23,0,4,26456,0,101k,0,31908,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3662.5 MiB,2043.0 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.6 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,123,1694230442,1200328,python,2:24.65,40204,33004,5680,100.0,0.2,1,1,2:24,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3662.7 MiB,2042.8 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,124,1694230443,1200328,python,2:25.83,40204,33004,5680,100.0,0.2,1,1,2:25,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3662.2 MiB,2043.3 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,125,1694230444,1200328,python,2:27.00,40204,33004,5680,100.0,0.2,1,5,2:27,0,4,27736,0,106k,0,33004,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2043.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,126,1694230446,1200328,python,2:28.18,40204,33004,5680,100.0,0.2,1,5,2:28,0,4,27736,0,106k,0,33004,309,2,277,30,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2043.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,127,1694230447,1200328,python,2:29.36,40204,33004,5680,100.0,0.2,1,5,2:29,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3661.7 MiB,2043.8 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,128,1694230448,1200328,python,2:30.54,40204,33004,5680,100.0,0.2,1,5,2:30,0,4,27736,0,106k,0,33004,309,2,277,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3662.7 MiB,2042.7 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,129,1694230449,1200328,python,2:31.72,40204,33004,5680,100.0,0.2,1,5,2:31,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3662.7 MiB,2042.8 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,130,1694230450,1200328,python,2:32.89,40204,33004,5680,100.0,0.2,1,5,2:32,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3662.5 MiB,2043.0 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.6 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,131,1694230452,1200328,python,2:34.06,40204,33004,5680,93.8,0.2,1,5,2:34,0,4,27736,0,106k,0,33004,309,2,277,30,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3662.7 MiB,2042.8 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,132,1694230453,1200328,python,2:35.24,40204,33004,5680,100.0,0.2,1,5,2:35,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3662.5 MiB,2043.0 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,133,1694230454,1200328,python,2:36.41,40204,33004,5680,100.0,0.2,1,5,2:36,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3662.7 MiB,2042.8 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,134,1694230455,1200328,python,2:37.59,40204,33004,5680,100.0,0.2,1,5,2:37,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3662.2 MiB,2043.2 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,135,1694230456,1200328,python,2:38.76,40204,33004,5680,93.8,0.2,1,5,2:38,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2043.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,136,1694230457,1200328,python,2:39.94,40204,33004,5680,100.0,0.2,1,5,2:39,0,4,27736,0,106k,0,33004,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2043.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,137,1694230459,1200328,python,2:41.11,40204,33004,5680,93.8,0.2,1,5,2:41,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3661.5 MiB,2044.0 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,138,1694230460,1200328,python,2:42.29,40204,33004,5680,100.0,0.2,1,1,2:42,0,4,27736,0,106k,0,33004,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3662.2 MiB,2043.2 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,139,1694230461,1200328,python,2:43.47,40204,33004,5680,100.0,0.2,1,1,2:43,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2043.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,140,1694230462,1200328,python,2:44.64,40204,33004,5680,93.8,0.2,1,1,2:44,0,4,27736,0,106k,0,33004,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2043.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,141,1694230463,1200328,python,2:45.82,76044,68960,5680,100.0,0.4,1,1,2:45,0,4,63576,0,119k,0,68960,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3631.0 MiB,2074.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,142,1694230464,1200328,python,2:47.00,61708,54596,5680,100.0,0.3,1,1,2:47,0,4,49240,0,174k,0,54596,309,2,277,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3634.1 MiB,2071.3 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13082.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,143,1694230466,1200328,python,2:48.17,96780,89616,5680,100.0,0.6,1,1,2:48,0,4,84312,0,231k,0,89616,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3610.5 MiB,2094.9 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,144,1694230467,1200328,python,2:49.35,68364,61080,5680,100.0,0.4,1,1,2:49,0,4,55896,0,281k,0,61080,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3630.3 MiB,2075.1 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,145,1694230468,1200328,python,2:50.52,66060,58948,5680,100.0,0.4,1,1,2:50,0,4,53592,0,336k,0,58948,309,2,277,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3629.6 MiB,2075.9 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.8 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,146,1694230469,1200328,python,2:51.69,92940,85920,5680,93.8,0.5,1,1,2:51,0,4,80472,0,388k,0,85920,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3615.0 MiB,2090.5 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,147,1694230470,1200328,python,2:52.88,65804,58440,5680,100.0,0.4,1,1,2:52,0,4,53336,0,435k,0,58440,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3630.4 MiB,2075.1 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.6 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,148,1694230471,1200328,python,2:54.05,66060,58948,5680,100.0,0.4,1,1,2:54,0,4,53592,0,488k,0,58948,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3629.3 MiB,2076.1 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,149,1694230473,1200328,python,2:55.22,94220,86840,5680,93.8,0.5,1,1,2:55,0,4,81752,0,537k,0,86840,309,2,277,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3613.5 MiB,2091.9 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,150,1694230474,1200328,python,2:56.40,71180,63848,5680,100.0,0.4,1,5,2:56,0,4,58712,0,582k,0,63848,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3624.1 MiB,2081.4 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,151,1694230475,1200328,python,2:57.57,70412,63300,5680,100.0,0.4,1,5,2:57,0,4,57944,0,631k,0,63300,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3622.8 MiB,2082.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13071.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,152,1694230476,1200328,python,2:58.75,100364,93176,5680,100.0,0.6,1,5,2:58,0,4,87896,0,679k,0,93176,309,2,277,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3605.1 MiB,2100.3 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,153,1694230477,1200328,python,2:59.93,79116,71768,5680,100.0,0.4,1,5,2:59,0,4,66648,0,721k,0,71768,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3623.8 MiB,2081.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,154,1694230479,1200328,python,3:01.10,70412,63300,5680,100.0,0.4,1,5,3:01,0,4,57944,0,765k,0,63300,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3624.8 MiB,2080.6 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,155,1694230480,1200328,python,3:02.28,71180,64068,5680,100.0,0.4,1,5,3:02,0,4,58712,0,810k,0,64068,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3624.5 MiB,2080.9 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.8 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,156,1694230481,1200328,python,3:03.45,92172,84832,5680,100.0,0.5,1,5,3:03,0,4,79704,0,852k,0,84832,309,2,277,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3615.5 MiB,2089.9 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,157,1694230482,1200328,python,3:04.62,74764,67652,5680,93.8,0.4,1,5,3:04,0,4,62296,0,890k,0,67652,309,2,277,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3620.7 MiB,2084.7 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.9 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,158,1694230483,1200328,python,3:05.80,75532,68420,5680,100.0,0.4,1,5,3:05,0,4,63064,0,932k,0,68420,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3620.2 MiB,2085.2 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,159,1694230484,1200328,python,3:06.98,81164,74052,5680,100.0,0.5,1,5,3:06,0,4,68696,0,973k,0,74052,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3603.2 MiB,2102.2 MiB,10089.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,160,1694230486,1200328,python,3:08.15,89100,81904,5680,100.0,0.5,1,5,3:08,0,4,76632,0,1.0m,0,81904,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3618.9 MiB,2086.5 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.2 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,161,1694230487,1200328,python,3:09.32,75532,68420,5680,93.8,0.4,1,5,3:09,0,4,63064,0,1.0m,0,68420,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3620.2 MiB,2085.2 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,162,1694230488,1200328,python,3:10.50,76300,69188,5680,100.0,0.4,1,1,3:10,0,4,63832,0,1.1m,0,69188,309,2,277,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3622.4 MiB,2083.0 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.6 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,163,1694230489,1200328,python,3:11.67,77068,69956,5680,93.8,0.4,1,1,3:11,0,4,64600,0,1.1m,0,69956,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3616.8 MiB,2088.6 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,164,1694230490,1200328,python,3:12.85,230412,223392,5680,93.8,1.4,1,1,3:12,0,4,217944,0,1.1m,0,223392,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3482.8 MiB,2222.6 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12931.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,165,1694230491,1200328,python,3:14.03,311308,304316,5680,100.0,1.9,1,5,3:14,0,4,298840,0,1.2m,0,304316,309,2,277,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3383.4 MiB,2322.0 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12831.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,166,1694230493,1200328,python,3:15.20,188172,181180,5680,100.0,1.1,1,5,3:15,0,4,175704,0,1.3m,0,181180,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3518.5 MiB,2186.9 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12966.8 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,167,1694230494,1200328,python,3:16.37,304908,297656,5680,93.8,1.8,1,5,3:16,0,4,292440,0,1.3m,0,297656,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3416.2 MiB,2289.2 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12864.4 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,168,1694230495,1200328,python,3:17.55,186636,179644,5680,100.0,1.1,1,1,3:17,0,4,174168,0,1.4m,0,179644,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3520.5 MiB,2184.9 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12968.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,169,1694230496,1200328,python,3:18.73,249612,242408,5680,100.0,1.5,1,5,3:18,0,4,237144,0,1.4m,0,242408,309,2,277,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3471.0 MiB,2234.4 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12919.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,170,1694230497,1200328,python,3:19.90,197388,190396,5680,93.8,1.2,1,5,3:19,0,4,184920,0,1.5m,0,190396,309,2,277,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3495.9 MiB,2209.5 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12944.1 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,171,1694230499,1200328,python,3:21.08,196620,189392,5680,100.0,1.2,1,5,3:21,0,4,184152,0,1.5m,0,189392,309,2,277,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3520.3 MiB,2185.1 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12968.5 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,172,1694230500,1200328,python,3:22.26,325644,318424,5680,100.0,2.0,1,5,3:22,0,4,313176,0,1.6m,0,318424,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3396.5 MiB,2308.9 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12844.7 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,173,1694230501,1200328,python,3:23.43,189452,182460,5680,100.0,1.1,1,5,3:23,0,4,176984,0,1.6m,0,182460,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3517.0 MiB,2188.4 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12965.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,174,1694230502,1200328,python,3:24.60,263692,256432,5680,93.8,1.6,1,1,3:24,0,4,251224,0,1.7m,0,256432,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3456.8 MiB,2248.6 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12905.0 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,175,1694230503,1200328,python,3:25.77,187916,180924,5680,93.8,1.1,1,1,3:25,0,4,175448,0,1.8m,0,180924,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.0 MiB,2186.4 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12967.3 MiB
6,Python 3.8.16,binarytrees_compatible_all.py 21,176,1694230504,1200328,python,3:26.95,204300,196960,5680,100.0,1.2,1,1,3:26,0,4,191832,0,1.8m,0,196960,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3514.6 MiB,2190.8 MiB,10089.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12962.9 MiB
