test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.4.10,binarytrees_compatible_all.py 21,171,1694176439,1131554,python,3:21.09,323340,316664,5172,93.8,2.0,1,6,3:21,0,4,311740,0,1.2m,0,316664,305,2,278,25,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3558.6 MiB,2309.9 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12832.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,172,1694176440,1131554,python,3:22.27,282124,275448,5172,100.0,1.7,1,2,3:22,0,4,270524,0,1.2m,0,275448,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3608.9 MiB,2259.6 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,173,1694176442,1131554,python,3:23.45,386060,379236,5172,100.0,2.3,1,2,3:23,0,4,374460,0,1.3m,0,379236,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3518.3 MiB,2350.1 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12791.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,174,1694176443,1131554,python,3:24.62,281100,274424,5172,100.0,1.7,1,2,3:24,0,4,269500,0,1.3m,0,274424,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3609.2 MiB,2259.3 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,175,1694176444,1131554,python,3:25.79,340236,333508,5172,93.8,2.1,1,2,3:25,0,4,328636,0,1.4m,0,333508,305,2,278,25,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3562.6 MiB,2305.8 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12836.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,176,1694176445,1131554,python,3:26.97,282892,276216,5172,93.8,1.7,1,2,3:26,0,4,271292,0,1.4m,0,276216,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3608.8 MiB,2259.6 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,177,1694176446,1131554,python,3:28.14,295180,288132,5172,93.8,1.8,1,2,3:28,0,4,283580,0,1.4m,0,288132,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3607.7 MiB,2260.8 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,178,1694176447,1131554,python,3:29.32,400396,393420,5172,100.0,2.4,1,2,3:29,0,4,388796,0,1.5m,0,393420,305,2,278,25,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3505.1 MiB,2363.4 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12778.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,179,1694176449,1131554,python,3:30.49,283404,276728,5172,100.0,1.7,1,2,3:30,0,4,271804,0,1.5m,0,276728,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3607.9 MiB,2260.5 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,180,1694176450,1131554,python,3:31.67,353036,346196,5172,100.0,2.1,1,2,3:31,0,4,341436,0,1.6m,0,346196,305,2,278,25,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3551.3 MiB,2317.1 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12824.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,181,1694176451,1131554,python,3:32.85,282380,275704,5172,100.0,1.7,1,2,3:32,0,4,270780,0,1.6m,0,275704,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3608.9 MiB,2259.6 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,182,1694176452,1131554,python,3:34.01,302604,295716,5172,93.8,1.8,1,2,3:34,0,4,291004,0,1.7m,0,295716,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3599.8 MiB,2268.6 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12873.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,183,1694176453,1131554,python,3:35.19,410892,403996,5172,93.8,2.5,1,2,3:35,0,4,399292,0,1.7m,0,403996,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2374.5 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12767.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,184,1694176455,1131554,python,3:36.37,282892,276216,5172,93.8,1.7,1,2,3:36,0,4,271292,0,1.8m,0,276216,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3607.8 MiB,2260.6 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,185,1694176456,1131554,python,3:37.54,359948,353252,5172,93.8,2.2,1,2,3:37,0,4,348348,0,1.8m,0,353252,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.4 MiB,2325.0 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12816.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,186,1694176457,1131554,python,3:38.72,284684,278008,5172,100.0,1.7,1,2,3:38,0,4,273084,0,1.8m,0,278008,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3605.8 MiB,2262.6 MiB,9926.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12879.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,0,1694176458,1132773,python,0:00.11,31440,24720,5224,68.8,0.2,1,7,0:00,0,4,19840,0,6035,0,24720,305,2,278,25,0,18.8,6.2,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3855.2 MiB,2005.1 MiB,9934.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,1,1694176459,1132773,python,0:01.28,31440,24720,5224,100.0,0.2,1,7,0:01,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3854.9 MiB,2005.3 MiB,9934.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,2,1694176460,1132773,python,0:02.46,31440,24720,5224,100.0,0.2,1,7,0:02,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3855.6 MiB,2012.6 MiB,9926.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,3,1694176462,1132773,python,0:03.63,31440,24720,5224,100.0,0.2,1,7,0:03,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3855.6 MiB,2012.6 MiB,9926.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,4,1694176463,1132773,python,0:04.81,31440,24720,5224,100.0,0.2,1,7,0:04,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3855.9 MiB,2012.3 MiB,9926.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,5,1694176464,1132773,python,0:05.98,31440,24720,5224,100.0,0.2,1,7,0:05,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3855.6 MiB,2012.6 MiB,9926.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,6,1694176465,1132773,python,0:07.16,31440,24720,5224,100.0,0.2,1,7,0:07,0,4,19840,0,6035,0,24720,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3855.9 MiB,2012.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,7,1694176466,1132773,python,0:08.33,31440,24720,5224,100.0,0.2,1,7,0:08,0,4,19840,0,6035,0,24720,306,3,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3855.6 MiB,2012.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,8,1694176467,1132773,python,0:09.50,31440,24720,5224,93.8,0.2,1,7,0:09,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3856.1 MiB,2012.1 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,9,1694176469,1132773,python,0:10.68,31440,24720,5224,100.0,0.2,1,7,0:10,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3856.4 MiB,2011.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,10,1694176470,1132773,python,0:11.86,31440,24720,5224,100.0,0.2,1,7,0:11,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3855.9 MiB,2012.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,11,1694176471,1132773,python,0:13.03,31440,24720,5224,100.0,0.2,1,7,0:13,0,4,19840,0,6035,0,24720,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3855.4 MiB,2012.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,12,1694176472,1132773,python,0:14.20,31440,24720,5224,100.0,0.2,1,7,0:14,0,4,19840,0,6035,0,24720,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3855.6 MiB,2012.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,13,1694176473,1132773,python,0:15.38,31440,24720,5224,100.0,0.2,1,3,0:15,0,4,19840,0,6035,0,24720,306,2,279,25,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3855.4 MiB,2012.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,14,1694176474,1132773,python,0:16.55,31440,24720,5224,93.8,0.2,1,3,0:16,0,4,19840,0,6035,0,24720,306,2,279,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3857.9 MiB,2010.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,15,1694176476,1132773,python,0:17.73,31440,24720,5224,100.0,0.2,1,3,0:17,0,4,19840,0,6035,0,24720,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3857.9 MiB,2010.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,16,1694176477,1132773,python,0:18.90,31440,24720,5224,100.0,0.2,1,3,0:18,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3857.4 MiB,2010.8 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.9 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,17,1694176478,1132773,python,0:20.08,31440,24720,5224,100.0,0.2,1,3,0:20,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3856.9 MiB,2011.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,18,1694176479,1132773,python,0:21.25,31440,24720,5224,100.0,0.2,1,3,0:21,0,4,19840,0,6035,0,24720,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3856.6 MiB,2011.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,19,1694176480,1132773,python,0:22.42,19168,12372,5224,100.0,0.1,1,3,0:22,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3869.9 MiB,1998.3 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13143.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,20,1694176482,1132773,python,0:23.60,19168,12372,5224,100.0,0.1,1,3,0:23,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3869.2 MiB,1999.0 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,21,1694176483,1132773,python,0:24.78,19168,12372,5224,100.0,0.1,1,3,0:24,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3869.4 MiB,1998.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.9 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,22,1694176484,1132773,python,0:25.95,19168,12372,5224,100.0,0.1,1,3,0:25,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.7 MiB,1999.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.2 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,23,1694176485,1132773,python,0:27.12,19168,12372,5224,93.8,0.1,1,3,0:27,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,24,1694176486,1132773,python,0:28.30,19168,12372,5224,100.0,0.1,1,7,0:28,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,25,1694176487,1132773,python,0:29.48,19168,12372,5224,100.0,0.1,1,7,0:29,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,26,1694176489,1132773,python,0:30.65,19168,12372,5224,100.0,0.1,1,7,0:30,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3868.4 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,27,1694176490,1132773,python,0:31.82,19168,12372,5224,93.8,0.1,1,7,0:31,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3869.2 MiB,1999.0 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,28,1694176491,1132773,python,0:33.00,19168,12372,5224,100.0,0.1,1,7,0:33,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.5 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,29,1694176492,1132773,python,0:34.17,19168,12372,5224,100.0,0.1,1,7,0:34,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3868.5 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,30,1694176493,1132773,python,0:35.35,19168,12372,5224,100.0,0.1,1,7,0:35,0,4,7568,0,7059,0,12372,306,3,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.5 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,31,1694176494,1132773,python,0:36.53,19168,12372,5224,100.0,0.1,1,7,0:36,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.7 MiB,1999.5 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.2 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,32,1694176496,1132773,python,0:37.70,19168,12372,5224,93.8,0.1,1,7,0:37,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.2 MiB,1999.9 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.7 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,33,1694176497,1132773,python,0:38.88,19168,12372,5224,100.0,0.1,1,7,0:38,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.7 MiB,2000.4 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,34,1694176498,1132773,python,0:40.05,19168,12372,5224,100.0,0.1,1,7,0:40,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3868.5 MiB,1999.7 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.0 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,35,1694176499,1132773,python,0:41.23,19168,12372,5224,100.0,0.1,1,7,0:41,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.2 MiB,1999.9 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.8 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,36,1694176500,1132773,python,0:42.40,19168,12372,5224,93.8,0.1,1,7,0:42,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3867.0 MiB,2001.2 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,37,1694176501,1132773,python,0:43.58,19168,12372,5224,100.0,0.1,1,7,0:43,0,4,7568,0,7059,0,12372,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3867.5 MiB,2000.6 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,38,1694176503,1132773,python,0:44.75,19168,12372,5224,100.0,0.1,1,7,0:44,0,4,7568,0,7059,0,12372,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3867.7 MiB,2000.4 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,39,1694176504,1132773,python,0:45.93,19424,12636,5224,100.0,0.1,1,3,0:45,0,4,7824,0,7091,0,12636,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3867.8 MiB,2000.4 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,40,1694176505,1132773,python,0:47.10,19680,12636,5224,100.0,0.1,1,3,0:47,0,4,8080,0,7142,0,12636,306,2,279,25,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3869.0 MiB,1999.1 MiB,9926.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.5 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,41,1694176506,1132773,python,0:48.28,19680,12900,5224,100.0,0.1,1,3,0:48,0,4,8080,0,7194,0,12900,306,2,279,25,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3868.5 MiB,1999.6 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,42,1694176507,1132773,python,0:49.45,19936,13164,5224,100.0,0.1,1,3,0:49,0,4,8336,0,7245,0,13164,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3869.0 MiB,1999.1 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,43,1694176509,1132773,python,0:50.63,20192,13428,5224,100.0,0.1,1,3,0:50,0,4,8592,0,7297,0,13428,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3868.0 MiB,2000.1 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,44,1694176510,1132773,python,0:51.80,20448,13428,5224,100.0,0.1,1,3,0:51,0,4,8848,0,7349,0,13428,306,2,279,25,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3868.7 MiB,1999.4 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,45,1694176511,1132773,python,0:52.98,20704,13692,5224,100.0,0.1,1,3,0:52,0,4,9104,0,7400,0,13692,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3869.0 MiB,1999.1 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.6 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,46,1694176512,1132773,python,0:54.15,20704,13956,5224,100.0,0.1,1,3,0:54,0,4,9104,0,7452,0,13956,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.7 MiB,1999.3 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,47,1694176513,1132773,python,0:55.33,20960,14220,5224,100.0,0.1,1,7,0:55,0,4,9360,0,7504,0,14220,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3868.7 MiB,1999.3 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,48,1694176514,1132773,python,0:56.50,21216,14484,5224,100.0,0.1,1,7,0:56,0,4,9616,0,7555,0,14484,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.7 MiB,1999.3 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.3 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,49,1694176516,1132773,python,0:57.67,21472,14484,5224,100.0,0.1,1,3,0:57,0,4,9872,0,7607,0,14484,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3868.5 MiB,1999.6 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.1 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,50,1694176517,1132773,python,0:58.85,21728,14748,5224,100.0,0.1,1,3,0:58,0,4,10128,0,7659,0,14748,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3866.8 MiB,2001.3 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.4 MiB
10,Python 3.4.10,binarytrees_compatible_all.py 21,51,1694176518,1132773,python,1:00.03,21728,15012,5224,100.0,0.1,1,3,1:00,0,4,10128,0,7710,0,15012,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3867.1 MiB,2001.0 MiB,9926.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.7 MiB
