version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,141,1691145582,549597,python,2:45.28,14764,7620,4084,100.0,0.0,1,3,2:45,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.9 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
Python 3.0.1,nbody.py 50000000,142,1691145583,549597,python,2:46.45,14764,7620,4084,100.0,0.0,1,3,2:46,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.9 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
Python 3.0.1,nbody.py 50000000,143,1691145585,549597,python,2:47.62,14764,7620,4084,100.0,0.0,1,3,2:47,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,144,1691145586,549597,python,2:48.79,14764,7620,4084,100.0,0.0,1,3,2:48,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,145,1691145587,549597,python,2:49.96,14764,7620,4084,93.8,0.0,1,3,2:49,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,146,1691145588,549597,python,2:51.13,14764,7620,4084,93.8,0.0,1,3,2:51,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,147,1691145589,549597,python,2:52.31,14764,7620,4084,100.0,0.0,1,3,2:52,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,148,1691145590,549597,python,2:53.48,14764,7620,4084,100.0,0.0,1,3,2:53,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4027.8 MiB,2009.3 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.3 MiB
Python 3.0.1,nbody.py 50000000,149,1691145592,549597,python,2:54.65,14764,7620,4084,100.0,0.0,1,3,2:54,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,150,1691145593,549597,python,2:55.82,14764,7620,4084,93.8,0.0,1,3,2:55,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4028.6 MiB,2008.6 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.0 MiB
Python 3.0.1,nbody.py 50000000,151,1691145594,549597,python,2:56.99,14764,7620,4084,93.8,0.0,1,3,2:56,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.8 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.8 MiB
Python 3.0.1,nbody.py 50000000,152,1691145595,549597,python,2:58.17,14764,7620,4084,100.0,0.0,1,7,2:58,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,153,1691145596,549597,python,2:59.34,14764,7620,4084,100.0,0.0,1,7,2:59,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,154,1691145598,549597,python,3:00.51,14764,7620,4084,100.0,0.0,1,3,3:00,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.0 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.6 MiB
Python 3.0.1,nbody.py 50000000,155,1691145599,549597,python,3:01.68,14764,7620,4084,93.8,0.0,1,3,3:01,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.8 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.8 MiB
Python 3.0.1,nbody.py 50000000,156,1691145600,549597,python,3:02.85,14764,7620,4084,93.8,0.0,1,3,3:02,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.1 MiB,9757.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.6 MiB
Python 3.0.1,nbody.py 50000000,157,1691145601,549597,python,3:04.03,14764,7620,4084,100.0,0.0,1,3,3:04,0,4,3988,0,2033,0,7620,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4027.8 MiB,2009.3 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.3 MiB
Python 3.0.1,nbody.py 50000000,158,1691145602,549597,python,3:05.20,14764,7620,4084,100.0,0.0,1,3,3:05,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4027.6 MiB,2009.5 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,159,1691145603,549597,python,3:06.38,14764,7620,4084,100.0,0.0,1,3,3:06,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4027.8 MiB,2009.3 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.4 MiB
Python 3.0.1,nbody.py 50000000,160,1691145605,549597,python,3:07.55,14764,7620,4084,93.8,0.0,1,7,3:07,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4027.8 MiB,2009.2 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.4 MiB
Python 3.0.1,nbody.py 50000000,161,1691145606,549597,python,3:08.73,14764,7620,4084,100.0,0.0,1,7,3:08,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.1 MiB,2009.0 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.6 MiB
Python 3.0.1,nbody.py 50000000,162,1691145607,549597,python,3:09.90,14764,7620,4084,100.0,0.0,1,7,3:09,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.7 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,163,1691145608,549597,python,3:11.07,14764,7620,4084,93.8,0.0,1,3,3:11,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.7 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,164,1691145609,549597,python,3:12.25,14764,7620,4084,100.0,0.0,1,3,3:12,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.7 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,165,1691145610,549597,python,3:13.42,14764,7620,4084,100.0,0.0,1,3,3:13,0,4,3988,0,2033,0,7620,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.6 MiB,2008.5 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.1 MiB
Python 3.0.1,nbody.py 50000000,166,1691145612,549597,python,3:14.59,14764,7620,4084,100.0,0.0,1,3,3:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4028.3 MiB,2008.7 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,167,1691145613,549597,python,3:15.76,14764,7620,4084,93.8,0.0,1,3,3:15,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4028.8 MiB,2008.2 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.4 MiB
Python 3.0.1,nbody.py 50000000,168,1691145614,549597,python,3:16.93,14764,7620,4084,93.8,0.0,1,7,3:16,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4029.1 MiB,2008.0 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.6 MiB
Python 3.0.1,nbody.py 50000000,169,1691145615,549597,python,3:18.11,14764,7620,4084,100.0,0.0,1,7,3:18,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4029.8 MiB,2007.2 MiB,9757.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.4 MiB
Python 3.0.1,nbody.py 50000000,170,1691145616,549597,python,3:19.28,14764,7620,4084,100.0,0.0,1,7,3:19,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.5 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.2 MiB
Python 3.0.1,nbody.py 50000000,171,1691145617,549597,python,3:20.46,14764,7620,4084,100.0,0.0,1,7,3:20,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.8,0.7,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4029.8 MiB,2007.2 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.4 MiB
Python 3.0.1,nbody.py 50000000,172,1691145619,549597,python,3:21.63,14764,7620,4084,93.8,0.0,1,7,3:21,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.2 MiB
Python 3.0.1,nbody.py 50000000,173,1691145620,549597,python,3:22.81,14764,7620,4084,100.0,0.0,1,3,3:22,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.2 MiB
Python 3.0.1,nbody.py 50000000,174,1691145621,549597,python,3:23.98,14764,7620,4084,100.0,0.0,1,3,3:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.2 MiB
Python 3.0.1,nbody.py 50000000,175,1691145622,549597,python,3:25.15,14764,7620,4084,100.0,0.0,1,3,3:25,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4029.1 MiB,2007.9 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.7 MiB
Python 3.0.1,nbody.py 50000000,176,1691145623,549597,python,3:26.33,14764,7620,4084,93.8,0.0,1,3,3:26,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4028.8 MiB,2008.2 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.4 MiB
Python 3.0.1,nbody.py 50000000,177,1691145625,549597,python,3:27.51,14764,7620,4084,100.0,0.0,1,7,3:27,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4028.8 MiB,2008.2 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.5 MiB
Python 3.0.1,nbody.py 50000000,178,1691145626,549597,python,3:28.68,14764,7620,4084,100.0,0.0,1,7,3:28,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4030.8 MiB,2006.1 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.5 MiB
Python 3.0.1,nbody.py 50000000,179,1691145627,549597,python,3:29.85,14764,7620,4084,100.0,0.0,1,7,3:29,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.6 MiB,2006.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.2 MiB
Python 3.0.1,nbody.py 50000000,180,1691145628,549597,python,3:31.02,14764,7620,4084,93.8,0.0,1,7,3:31,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4030.6 MiB,2006.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.2 MiB
Python 3.0.1,nbody.py 50000000,181,1691145629,549597,python,3:32.20,14764,7620,4084,100.0,0.0,1,7,3:32,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,2.2,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4030.1 MiB,2006.9 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.7 MiB
Python 3.0.1,nbody.py 50000000,182,1691145630,549597,python,3:33.39,14764,7620,4084,94.1,0.0,1,7,3:33,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4030.3 MiB,2006.7 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.0 MiB
Python 3.0.1,nbody.py 50000000,183,1691145632,549597,python,3:34.56,14764,7620,4084,100.0,0.0,1,3,3:34,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4030.6 MiB,2006.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.2 MiB
Python 3.0.1,nbody.py 50000000,184,1691145633,549597,python,3:35.73,14764,7620,4084,100.0,0.0,1,3,3:35,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4030.6 MiB,2006.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.2 MiB
Python 3.0.1,nbody.py 50000000,185,1691145634,549597,python,3:36.91,14764,7620,4084,100.0,0.0,1,3,3:36,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.6 MiB,2006.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.2 MiB
Python 3.0.1,nbody.py 50000000,186,1691145635,549597,python,3:38.08,14764,7620,4084,100.0,0.0,1,3,3:38,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4030.6 MiB,2006.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.2 MiB
Python 3.0.1,nbody.py 50000000,187,1691145636,549597,python,3:39.25,14764,7620,4084,100.0,0.0,1,3,3:39,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4030.3 MiB,2006.6 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.0 MiB
Python 3.0.1,nbody.py 50000000,188,1691145637,549597,python,3:40.42,14764,7620,4084,93.8,0.0,1,3,3:40,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.3 MiB,2006.6 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.0 MiB
Python 3.0.1,nbody.py 50000000,189,1691145639,549597,python,3:41.59,14764,7620,4084,93.8,0.0,1,3,3:41,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.3 MiB,2006.6 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.0 MiB
Python 3.0.1,nbody.py 50000000,190,1691145640,549597,python,3:42.77,14764,7620,4084,100.0,0.0,1,3,3:42,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.3 MiB,2006.6 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12999.0 MiB
Python 3.0.1,nbody.py 50000000,191,1691145641,549597,python,3:43.94,14764,7620,4084,100.0,0.0,1,3,3:43,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.1 MiB,2006.9 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.7 MiB
Python 3.0.1,nbody.py 50000000,192,1691145642,549597,python,3:45.11,14764,7620,4084,100.0,0.0,1,3,3:45,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4030.1 MiB,2006.9 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.7 MiB
Python 3.0.1,nbody.py 50000000,193,1691145643,549597,python,3:46.28,14764,7620,4084,93.8,0.0,1,3,3:46,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4029.8 MiB,2007.1 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.5 MiB
Python 3.0.1,nbody.py 50000000,194,1691145644,549597,python,3:47.45,14764,7620,4084,93.8,0.0,1,3,3:47,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.2 MiB
Python 3.0.1,nbody.py 50000000,195,1691145646,549597,python,3:48.63,14764,7620,4084,100.0,0.0,1,3,3:48,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.4,1.5,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.2 MiB
Python 3.0.1,nbody.py 50000000,196,1691145647,549597,python,3:49.81,14764,7620,4084,100.0,0.0,1,3,3:49,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,197,1691145648,549597,python,3:50.98,14764,7620,4084,100.0,0.0,1,3,3:50,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,198,1691145649,549597,python,3:52.15,14764,7620,4084,100.0,0.0,1,3,3:52,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,199,1691145650,549597,python,3:53.32,14764,7620,4084,93.8,0.0,1,3,3:53,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.4 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,200,1691145651,549597,python,3:54.49,14764,7620,4084,93.8,0.0,1,3,3:54,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4029.3 MiB,2007.6 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.0 MiB
Python 3.0.1,nbody.py 50000000,201,1691145653,549597,python,3:55.67,14764,7620,4084,100.0,0.0,1,3,3:55,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.3 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,202,1691145654,549597,python,3:56.84,14764,7620,4084,100.0,0.0,1,3,3:56,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4029.8 MiB,2007.1 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.5 MiB
Python 3.0.1,nbody.py 50000000,203,1691145655,549597,python,3:58.01,14764,7620,4084,100.0,0.0,1,3,3:58,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.3 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,204,1691145656,549597,python,3:59.19,14764,7620,4084,100.0,0.0,1,3,3:59,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,4029.6 MiB,2007.3 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.3 MiB
Python 3.0.1,nbody.py 50000000,205,1691145657,549597,python,4:00.36,14764,7620,4084,100.0,0.0,1,3,4:00,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4029.3 MiB,2007.6 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.0 MiB
Python 3.0.1,nbody.py 50000000,206,1691145659,549597,python,4:01.53,14764,7620,4084,100.0,0.0,1,3,4:01,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4029.3 MiB,2007.6 MiB,9758.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12998.0 MiB
Python 3.0.1,nbody.py 50000000,207,1691145660,549597,python,4:02.70,14764,7620,4084,100.0,0.0,1,3,4:02,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,85.4,0.8,0.0,0.0,0.0,15795.0 MiB,4027.4 MiB,2008.8 MiB,9758.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,208,1691145661,549597,python,4:03.87,14764,7620,4084,100.0,0.0,1,3,4:03,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4027.1 MiB,2008.9 MiB,9758.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
Python 3.0.1,nbody.py 50000000,209,1691145662,549597,python,4:05.05,14764,7620,4084,100.0,0.0,1,3,4:05,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15795.0 MiB,4027.1 MiB,2008.9 MiB,9758.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
Python 3.0.1,nbody.py 50000000,210,1691145663,549597,python,4:06.22,14764,7620,4084,100.0,0.0,1,3,4:06,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,86.3,0.0,0.0,0.8,0.0,15795.0 MiB,4027.1 MiB,2008.9 MiB,9758.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
Python 3.0.1,nbody.py 50000000,211,1691145664,549597,python,4:07.39,14764,7620,4084,100.0,0.0,1,3,4:07,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4027.1 MiB,2008.9 MiB,9758.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
