test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.7.16,binarytrees_compatible_all.py 21,66,1694223459,1183598,python,1:17.69,20012,13028,5500,100.0,0.1,1,7,1:17,0,4,8020,0,9955,0,13028,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2027.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,67,1694223460,1183598,python,1:18.86,20012,13028,5500,100.0,0.1,1,7,1:18,0,4,8020,0,9967,0,13028,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2027.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,68,1694223461,1183598,python,1:20.03,20012,13028,5500,93.8,0.1,1,7,1:20,0,4,8020,0,9979,0,13028,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2027.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,69,1694223462,1183598,python,1:21.21,20012,13028,5500,100.0,0.1,1,7,1:21,0,4,8020,0,9992,0,13028,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2027.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,70,1694223463,1183598,python,1:22.39,20012,13028,5500,100.0,0.1,1,7,1:22,0,4,8020,0,9.8k,0,13028,310,2,278,30,0,13.3,0.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3707.1 MiB,2027.9 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,71,1694223465,1183598,python,1:23.56,20268,13284,5500,100.0,0.1,1,7,1:23,0,4,8276,0,9.9k,0,13284,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3706.8 MiB,2028.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,72,1694223466,1183598,python,1:24.73,20268,13284,5500,93.8,0.1,1,3,1:24,0,4,8276,0,10k,0,13284,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3706.6 MiB,2028.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,73,1694223467,1183598,python,1:25.91,20268,13284,5500,100.0,0.1,1,3,1:25,0,4,8276,0,10k,0,13284,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3706.8 MiB,2028.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,74,1694223468,1183598,python,1:27.09,20268,13284,5500,100.0,0.1,1,3,1:27,0,4,8276,0,10k,0,13284,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3706.8 MiB,2028.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,75,1694223469,1183598,python,1:28.27,20268,13284,5500,100.0,0.1,1,3,1:28,0,4,8276,0,10k,0,13284,310,2,278,30,0,14.4,1.4,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3706.8 MiB,2028.2 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,76,1694223471,1183598,python,1:29.44,20268,13284,5500,100.0,0.1,1,3,1:29,0,4,8276,0,10k,0,13284,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3706.4 MiB,2028.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,77,1694223472,1183598,python,1:30.62,20524,13540,5500,100.0,0.1,1,3,1:30,0,4,8532,0,10k,0,13540,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3706.4 MiB,2028.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,78,1694223473,1183598,python,1:31.79,20524,13540,5500,100.0,0.1,1,3,1:31,0,4,8532,0,10k,0,13540,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3706.4 MiB,2028.6 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,79,1694223474,1183598,python,1:32.97,20524,13540,5500,100.0,0.1,1,3,1:32,0,4,8532,0,10k,0,13540,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3705.9 MiB,2029.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,80,1694223475,1183598,python,1:34.14,20524,13540,5500,93.8,0.1,1,3,1:34,0,4,8532,0,10k,0,13540,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3705.9 MiB,2029.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,81,1694223476,1183598,python,1:35.32,20524,13540,5500,100.0,0.1,1,3,1:35,0,4,8532,0,10k,0,13540,310,2,278,30,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3705.9 MiB,2029.1 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,82,1694223478,1183598,python,1:36.49,20780,13796,5500,100.0,0.1,1,3,1:36,0,4,8788,0,11k,0,13796,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,83,1694223479,1183598,python,1:37.66,20780,13796,5500,100.0,0.1,1,3,1:37,0,4,8788,0,11k,0,13796,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.4 MiB,10059.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,84,1694223480,1183598,python,1:38.84,20780,13796,5500,100.0,0.1,1,3,1:38,0,4,8788,0,11k,0,13796,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.6 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,85,1694223481,1183598,python,1:40.01,20780,13796,5500,93.8,0.1,1,3,1:40,0,4,8788,0,11k,0,13796,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,86,1694223482,1183598,python,1:41.19,20780,13796,5500,100.0,0.1,1,3,1:41,0,4,8788,0,11k,0,13796,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,87,1694223483,1183598,python,1:42.36,20780,13796,5500,93.8,0.1,1,7,1:42,0,4,8788,0,11k,0,13796,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,88,1694223485,1183598,python,1:43.54,20780,13796,5500,100.0,0.1,1,7,1:43,0,4,8788,0,11k,0,13796,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,89,1694223486,1183598,python,1:44.71,20780,13796,5500,93.8,0.1,1,7,1:44,0,4,8788,0,11k,0,13796,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3705.9 MiB,2029.3 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,90,1694223487,1183598,python,1:45.89,20780,13796,5500,100.0,0.1,1,7,1:45,0,4,8788,0,11k,0,13796,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3706.1 MiB,2029.1 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,91,1694223488,1183598,python,1:47.06,21036,14052,5500,100.0,0.1,1,7,1:47,0,4,9044,0,11k,0,14052,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3707.6 MiB,2027.6 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,92,1694223489,1183598,python,1:48.24,21036,14052,5500,100.0,0.1,1,7,1:48,0,4,9044,0,11k,0,14052,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3707.6 MiB,2027.6 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,93,1694223491,1183598,python,1:49.41,21036,14052,5500,93.8,0.1,1,7,1:49,0,4,9044,0,11k,0,14052,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3707.3 MiB,2027.8 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,94,1694223492,1183598,python,1:50.59,21036,14052,5500,100.0,0.1,1,7,1:50,0,4,9044,0,11k,0,14052,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3707.3 MiB,2027.8 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,95,1694223493,1183598,python,1:51.76,21036,14052,5500,100.0,0.1,1,7,1:51,0,4,9044,0,11k,0,14052,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3707.3 MiB,2027.8 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,96,1694223494,1183598,python,1:52.94,21036,14052,5500,100.0,0.1,1,7,1:52,0,4,9044,0,11k,0,14052,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3707.3 MiB,2027.8 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,97,1694223495,1183598,python,1:54.11,21036,14052,5500,100.0,0.1,1,7,1:54,0,4,9044,0,11k,0,14052,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2028.1 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,98,1694223496,1183598,python,1:55.29,21036,14052,5500,100.0,0.1,1,7,1:55,0,4,9044,0,11k,0,14052,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2028.1 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,99,1694223498,1183598,python,1:56.46,21036,14052,5500,100.0,0.1,1,7,1:56,0,4,9044,0,11k,0,14052,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2028.1 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,100,1694223499,1183598,python,1:57.64,21036,14052,5500,100.0,0.1,1,7,1:57,0,4,9044,0,11k,0,14052,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2028.1 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,101,1694223500,1183598,python,1:58.82,21036,14052,5500,100.0,0.1,1,7,1:58,0,4,9044,0,11k,0,14052,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2028.0 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,102,1694223501,1183598,python,1:59.99,21036,14052,5500,100.0,0.1,1,7,1:59,0,4,9044,0,11k,0,14052,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2028.0 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,103,1694223502,1183598,python,2:01.17,25388,18404,5500,100.0,0.1,1,7,2:01,0,4,13396,0,18k,0,18404,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3706.1 MiB,2029.0 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,104,1694223503,1183598,python,2:02.35,25388,18404,5500,100.0,0.1,1,7,2:02,0,4,13396,0,18k,0,18404,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.9 MiB,2029.3 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,105,1694223505,1183598,python,2:03.52,25388,18404,5500,93.8,0.1,1,7,2:03,0,4,13396,0,18k,0,18404,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,106,1694223506,1183598,python,2:04.70,25388,18404,5500,100.0,0.1,1,3,2:04,0,4,13396,0,18k,0,18404,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,107,1694223507,1183598,python,2:05.87,25388,18404,5500,100.0,0.1,1,3,2:05,0,4,13396,0,18k,0,18404,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,108,1694223508,1183598,python,2:07.05,25644,18404,5500,100.0,0.1,1,3,2:07,0,4,13652,0,18k,0,18404,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,109,1694223509,1183598,python,2:08.22,25644,18664,5500,100.0,0.1,1,3,2:08,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3705.6 MiB,2029.5 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,110,1694223511,1183598,python,2:09.40,25644,18664,5500,100.0,0.1,1,3,2:09,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,111,1694223512,1183598,python,2:10.57,25644,18664,5500,93.8,0.1,1,3,2:10,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,112,1694223513,1183598,python,2:11.75,25644,18664,5500,100.0,0.1,1,3,2:11,0,4,13652,0,18k,0,18664,310,2,278,30,0,14.2,1.5,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,113,1694223514,1183598,python,2:12.92,25644,18664,5500,93.8,0.1,1,3,2:12,0,4,13652,0,18k,0,18664,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,114,1694223515,1183598,python,2:14.10,25644,18664,5500,100.0,0.1,1,3,2:14,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,115,1694223516,1183598,python,2:15.28,25644,18664,5500,100.0,0.1,1,3,2:15,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.4 MiB,2029.7 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,116,1694223518,1183598,python,2:16.45,25644,18664,5500,100.0,0.1,1,7,2:16,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3705.4 MiB,2029.7 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,117,1694223519,1183598,python,2:17.62,25644,18664,5500,93.8,0.1,1,7,2:17,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3705.4 MiB,2029.7 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,118,1694223520,1183598,python,2:18.80,25644,18664,5500,100.0,0.1,1,3,2:18,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,119,1694223521,1183598,python,2:19.98,25644,18664,5500,100.0,0.1,1,3,2:19,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,120,1694223522,1183598,python,2:21.15,25644,18664,5500,100.0,0.1,1,7,2:21,0,4,13652,0,18k,0,18664,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3705.4 MiB,2029.7 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,121,1694223523,1183598,python,2:22.33,25644,18664,5500,100.0,0.1,1,7,2:22,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,122,1694223525,1183598,python,2:23.50,25644,18664,5500,100.0,0.1,1,7,2:23,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2030.0 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,123,1694223526,1183598,python,2:24.68,25644,18664,5500,100.0,0.1,1,7,2:24,0,4,13652,0,18k,0,18664,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3705.1 MiB,2029.9 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,124,1694223527,1183598,python,2:25.85,33836,27004,5500,100.0,0.2,1,7,2:25,0,4,21844,0,35k,0,27004,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3689.2 MiB,2045.9 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.7 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,125,1694223528,1183598,python,2:27.03,36652,29820,5500,100.0,0.2,1,7,2:27,0,4,24660,0,88k,0,29820,310,2,278,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2047.2 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,126,1694223529,1183598,python,2:28.20,39468,32636,5500,100.0,0.2,1,7,2:28,0,4,27476,0,125k,0,32636,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2047.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.2 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,127,1694223530,1183598,python,2:29.38,42284,35452,5500,100.0,0.2,1,7,2:29,0,4,30292,0,148k,0,35452,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2047.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.2 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,128,1694223532,1183598,python,2:30.55,43820,37092,5500,93.8,0.2,1,7,2:30,0,4,31828,0,156k,0,37092,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2047.2 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,129,1694223533,1183598,python,2:31.73,44332,37348,5500,100.0,0.2,1,7,2:31,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2047.2 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,130,1694223534,1183598,python,2:32.91,44332,37348,5500,100.0,0.2,1,7,2:32,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2047.2 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,131,1694223535,1183598,python,2:34.08,44332,37348,5500,93.8,0.2,1,7,2:34,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2047.2 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.5 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,132,1694223536,1183598,python,2:35.26,44332,37348,5500,100.0,0.2,1,7,2:35,0,4,32340,0,156k,0,37348,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2047.4 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.2 MiB
6,Python 3.7.16,binarytrees_compatible_all.py 21,133,1694223538,1183598,python,2:36.43,44332,37348,5500,100.0,0.2,1,7,2:36,0,4,32340,0,156k,0,37348,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2048.1 MiB,10059.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.5 MiB
