test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,55,1694257487,1266799,python,1:04.75,25716,16388,7064,93.8,0.1,1,1,1:04,0,4,11092,0,8161,0,16388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.5 MiB,2024.8 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,56,1694257488,1266799,python,1:05.93,25716,16388,7064,100.0,0.1,1,1,1:05,0,4,11092,0,8165,0,16388,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.5 MiB,2024.8 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,57,1694257490,1266799,python,1:07.10,25716,16648,7064,100.0,0.1,1,1,1:07,0,4,11092,0,8169,0,16648,309,2,277,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2025.1 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,58,1694257491,1266799,python,1:08.28,25716,16648,7064,100.0,0.1,1,1,1:08,0,4,11092,0,8173,0,16648,309,2,277,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3547.5 MiB,2024.8 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,59,1694257492,1266799,python,1:09.46,25716,16648,7064,100.0,0.1,1,1,1:09,0,4,11092,0,8177,0,16648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2025.1 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,60,1694257493,1266799,python,1:10.63,25716,16648,7064,100.0,0.1,1,1,1:10,0,4,11092,0,8181,0,16648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.0 MiB,2025.3 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,61,1694257494,1266799,python,1:11.82,25716,16648,7064,100.0,0.1,1,1,1:11,0,4,11092,0,8189,0,16648,309,2,277,30,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3547.0 MiB,2025.3 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,62,1694257496,1266799,python,1:12.99,25716,16648,7064,93.8,0.1,1,1,1:12,0,4,11092,0,8193,0,16648,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2025.6 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,63,1694257497,1266799,python,1:14.17,25716,16648,7064,100.0,0.1,1,1,1:14,0,4,11092,0,8197,0,16648,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2025.6 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,64,1694257498,1266799,python,1:15.34,25716,16648,7064,100.0,0.1,1,1,1:15,0,4,11092,0,8201,0,16648,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2025.6 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,65,1694257499,1266799,python,1:16.51,28788,19932,7064,93.8,0.1,1,1,1:16,0,4,14164,0,9295,0,19932,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3545.5 MiB,2026.8 MiB,10222.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,66,1694257500,1266799,python,1:17.69,28788,19932,7064,100.0,0.1,1,1,1:17,0,4,14164,0,9295,0,19932,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.5 MiB,2027.0 MiB,10222.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,67,1694257501,1266799,python,1:18.87,28788,19932,7064,100.0,0.1,1,1,1:18,0,4,14164,0,9295,0,19932,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.5 MiB,2027.0 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,68,1694257503,1266799,python,1:20.04,28788,19932,7064,100.0,0.1,1,1,1:20,0,4,14164,0,9295,0,19932,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.8 MiB,2026.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,69,1694257504,1266799,python,1:21.22,28788,19932,7064,100.0,0.1,1,1,1:21,0,4,14164,0,9295,0,19932,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.0 MiB,2026.5 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,70,1694257505,1266799,python,1:22.39,28788,19932,7064,100.0,0.1,1,1,1:22,0,4,14164,0,9295,0,19932,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.5 MiB,2026.0 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,71,1694257506,1266799,python,1:23.57,28788,19932,7064,100.0,0.1,1,1,1:23,0,4,14164,0,9295,0,19932,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2026.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,72,1694257507,1266799,python,1:24.74,28788,19932,7064,93.8,0.1,1,1,1:24,0,4,14164,0,9295,0,19932,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2026.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,73,1694257508,1266799,python,1:25.92,28788,19932,7064,100.0,0.1,1,1,1:25,0,4,14164,0,9295,0,19932,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2026.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,74,1694257510,1266799,python,1:27.09,28788,19932,7064,93.8,0.1,1,1,1:27,0,4,14164,0,9295,0,19932,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2026.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,75,1694257511,1266799,python,1:28.27,28788,19932,7064,100.0,0.1,1,1,1:28,0,4,14164,0,9295,0,19932,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2026.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,76,1694257512,1266799,python,1:29.45,28788,19932,7064,100.0,0.1,1,1,1:29,0,4,14164,0,9295,0,19932,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2025.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,77,1694257513,1266799,python,1:30.63,28788,19932,7064,94.1,0.1,1,1,1:30,0,4,14164,0,9295,0,19932,310,2,278,30,0,12.1,2.1,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2025.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,78,1694257514,1266799,python,1:31.81,28788,19932,7064,100.0,0.1,1,1,1:31,0,4,14164,0,9295,0,19932,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2025.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,79,1694257516,1266799,python,1:32.98,44148,35052,7064,93.8,0.2,1,1,1:32,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3531.8 MiB,2040.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,80,1694257517,1266799,python,1:34.16,44148,35052,7064,100.0,0.2,1,1,1:34,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3531.8 MiB,2040.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,81,1694257518,1266799,python,1:35.33,44148,35052,7064,100.0,0.2,1,1,1:35,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.8 MiB,2040.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,82,1694257519,1266799,python,1:36.51,44148,35052,7064,100.0,0.2,1,1,1:36,0,4,29524,0,27k,0,35052,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.8 MiB,2040.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,83,1694257520,1266799,python,1:37.69,44148,35052,7064,100.0,0.2,1,1,1:37,0,4,29524,0,27k,0,35052,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3531.8 MiB,2040.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,84,1694257521,1266799,python,1:38.86,44148,35052,7064,100.0,0.2,1,1,1:38,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3531.3 MiB,2041.2 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,85,1694257523,1266799,python,1:40.03,44148,35052,7064,93.8,0.2,1,1,1:40,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2041.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,86,1694257524,1266799,python,1:41.21,44148,35052,7064,100.0,0.2,1,1,1:41,0,4,29524,0,27k,0,35052,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2041.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,87,1694257525,1266799,python,1:42.38,44148,35052,7064,100.0,0.2,1,1,1:42,0,4,29524,0,27k,0,35052,310,3,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.6 MiB,2041.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,88,1694257526,1266799,python,1:43.56,44148,35052,7064,100.0,0.2,1,1,1:43,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.3 MiB,2042.1 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,89,1694257527,1266799,python,1:44.73,44148,35052,7064,93.8,0.2,1,1,1:44,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3530.1 MiB,2042.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,90,1694257528,1266799,python,1:45.91,44148,35052,7064,100.0,0.2,1,1,1:45,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3530.1 MiB,2042.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,91,1694257530,1266799,python,1:47.08,44148,35052,7064,93.8,0.2,1,1,1:47,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.1 MiB,2042.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,92,1694257531,1266799,python,1:48.26,44148,35052,7064,100.0,0.2,1,1,1:48,0,4,29524,0,27k,0,35052,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.1 MiB,2042.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,93,1694257532,1266799,python,1:49.43,70772,61472,7064,93.8,0.4,1,1,1:49,0,4,56148,0,65k,0,61472,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3495.9 MiB,2076.5 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13077.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,94,1694257533,1266799,python,1:50.61,81012,70520,7064,100.0,0.4,1,1,1:50,0,4,66388,0,135k,0,70520,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2080.3 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13073.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,95,1694257534,1266799,python,1:51.79,97396,87224,7064,100.0,0.5,1,1,1:51,0,4,82772,0,199k,0,87224,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3482.8 MiB,2089.6 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13064.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,96,1694257536,1266799,python,1:52.96,79988,70284,7064,100.0,0.4,1,1,1:52,0,4,65364,0,254k,0,70284,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3484.2 MiB,2088.2 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13065.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,97,1694257537,1266799,python,1:54.14,84084,74576,7064,100.0,0.5,1,1,1:54,0,4,69460,0,298k,0,74576,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3483.7 MiB,2088.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13064.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,98,1694257538,1266799,python,1:55.31,96372,86412,7064,100.0,0.5,1,1,1:55,0,4,81748,0,339k,0,86412,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3470.5 MiB,2101.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,99,1694257539,1266799,python,1:56.49,96372,86412,7064,100.0,0.5,1,1,1:56,0,4,81748,0,366k,0,86412,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3470.3 MiB,2102.1 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,100,1694257540,1266799,python,1:57.65,97396,87420,7064,93.8,0.5,1,1,1:57,0,4,82772,0,388k,0,87420,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3469.1 MiB,2103.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,101,1694257541,1266799,python,1:58.83,105588,95144,7064,100.0,0.6,1,1,1:58,0,4,90964,0,399k,0,95144,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3470.0 MiB,2102.4 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,102,1694257543,1266799,python,2:00.01,106612,96540,7064,100.0,0.6,1,5,2:00,0,4,91988,0,402k,0,96540,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3469.8 MiB,2102.6 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,103,1694257544,1266799,python,2:01.19,106612,96540,7064,100.0,0.6,1,5,2:01,0,4,91988,0,402k,0,96540,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3469.8 MiB,2102.6 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,104,1694257545,1266799,python,2:02.36,106612,96540,7064,100.0,0.6,1,5,2:02,0,4,91988,0,402k,0,96540,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3469.6 MiB,2102.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,105,1694257546,1266799,python,2:03.53,106612,96540,7064,93.8,0.6,1,5,2:03,0,4,91988,0,402k,0,96540,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3469.8 MiB,2102.6 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,106,1694257547,1266799,python,2:04.71,106612,96540,7064,100.0,0.6,1,5,2:04,0,4,91988,0,402k,0,96540,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3469.6 MiB,2102.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,107,1694257548,1266799,python,2:05.88,106612,96540,7064,100.0,0.6,1,5,2:05,0,4,91988,0,402k,0,96540,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3469.3 MiB,2103.1 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,108,1694257550,1266799,python,2:07.06,334964,320676,7064,100.0,2.0,1,1,2:07,0,4,320340,0,476k,0,320676,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3255.7 MiB,2316.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12836.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,109,1694257551,1266799,python,2:08.23,338036,323436,7064,93.8,2.0,1,1,2:08,0,4,323412,0,556k,0,323436,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3253.7 MiB,2318.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12834.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,110,1694257552,1266799,python,2:09.40,341108,326820,7064,93.8,2.0,1,1,2:09,0,4,326484,0,635k,0,326820,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2322.9 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12830.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,111,1694257553,1266799,python,2:10.58,344180,329940,7064,93.8,2.0,1,1,2:10,0,4,329556,0,713k,0,329940,310,2,278,30,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3246.6 MiB,2325.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12827.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,112,1694257554,1266799,python,2:11.76,347252,333060,7064,100.0,2.1,1,1,2:11,0,4,332628,0,791k,0,333324,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2328.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12824.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,113,1694257555,1266799,python,2:12.93,353396,338820,7064,100.0,2.1,1,1,2:12,0,4,338772,0,870k,0,338820,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3241.0 MiB,2336.2 MiB,10217.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12817.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,114,1694257557,1266799,python,2:14.10,357492,342996,7064,93.8,2.1,1,1,2:14,0,4,342868,0,947k,0,342996,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2340.7 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12812.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,115,1694257558,1266799,python,2:15.28,345204,331072,7064,100.0,2.0,1,5,2:15,0,4,330580,0,1.0m,0,331072,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3225.9 MiB,2351.5 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12802.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,116,1694257559,1266799,python,2:16.46,324724,310912,7064,100.0,1.9,1,5,2:16,0,4,310100,0,1.1m,0,310912,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3239.2 MiB,2338.3 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12815.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,117,1694257560,1266799,python,2:17.63,312436,298816,7064,93.8,1.8,1,5,2:17,0,4,297812,0,1.1m,0,298816,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3252.1 MiB,2325.3 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12828.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,118,1694257561,1266799,python,2:18.81,299124,285712,7064,100.0,1.8,1,1,2:18,0,4,284500,0,1.2m,0,285712,310,2,278,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3264.0 MiB,2313.4 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12840.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,119,1694257563,1266799,python,2:19.99,276596,263536,7064,100.0,1.6,1,5,2:19,0,4,261972,0,1.3m,0,263536,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3285.1 MiB,2292.3 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12861.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,120,1694257564,1266799,python,2:21.16,250996,238336,7064,100.0,1.5,1,5,2:21,0,4,236372,0,1.4m,0,238336,310,2,278,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3311.5 MiB,2265.9 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12887.7 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,121,1694257565,1266799,python,2:22.34,232564,220192,7064,100.0,1.4,1,5,2:22,0,4,217940,0,1.4m,0,220192,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2247.9 MiB,10217.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12905.7 MiB
