test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694253739,1260357,python,1:56.47,91264,82504,7404,100.0,0.5,1,3,1:56,0,4,76632,0,325k,0,82504,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3490.6 MiB,2093.0 MiB,10211.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13060.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694253741,1260357,python,1:57.65,95360,86600,7404,100.0,0.5,1,3,1:57,0,4,80728,0,353k,0,86600,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3486.6 MiB,2097.0 MiB,10211.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13056.5 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694253742,1260357,python,1:58.82,102528,93768,7404,100.0,0.6,1,3,1:58,0,4,87896,0,374k,0,93768,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3484.3 MiB,2099.3 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.2 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694253743,1260357,python,2:00.00,100480,91720,7404,100.0,0.6,1,3,2:00,0,4,85848,0,385k,0,91720,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3483.8 MiB,2099.8 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13053.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694253744,1260357,python,2:01.17,105600,96616,7404,100.0,0.6,1,3,2:01,0,4,90968,0,389k,0,96616,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3483.3 MiB,2100.3 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13053.2 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694253745,1260357,python,2:02.34,105600,97144,7404,93.8,0.6,1,3,2:02,0,4,90968,0,390k,0,97144,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3483.3 MiB,2100.3 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13053.2 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694253747,1260357,python,2:03.52,105600,97144,7404,100.0,0.6,1,3,2:03,0,4,90968,0,390k,0,97144,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3483.3 MiB,2100.3 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13053.2 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694253748,1260357,python,2:04.70,105600,97144,7404,100.0,0.6,1,3,2:04,0,4,90968,0,390k,0,97144,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3484.1 MiB,2099.5 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694253749,1260357,python,2:05.87,105600,97144,7404,100.0,0.6,1,7,2:05,0,4,90968,0,390k,0,97144,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.8 MiB,2099.8 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13053.8 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694253750,1260357,python,2:07.04,105600,97144,7404,93.8,0.6,1,7,2:07,0,4,90968,0,390k,0,97144,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3484.1 MiB,2099.5 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,109,1694253751,1260357,python,2:08.22,151680,142840,7404,100.0,0.9,1,7,2:08,0,4,137048,0,420k,0,142840,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3450.9 MiB,2132.7 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13020.8 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,110,1694253752,1260357,python,2:09.40,296064,287196,7404,100.0,1.8,1,7,2:09,0,4,281432,0,507k,0,287196,310,2,278,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3288.4 MiB,2295.2 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12858.3 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,111,1694253754,1260357,python,2:10.57,305280,296412,7404,100.0,1.8,1,7,2:10,0,4,290648,0,586k,0,296412,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3279.7 MiB,2303.8 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12849.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,112,1694253755,1260357,python,2:11.75,306304,297436,7404,100.0,1.8,1,7,2:11,0,4,291672,0,663k,0,297436,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3277.2 MiB,2306.4 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12847.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,113,1694253756,1260357,python,2:12.92,308352,299484,7404,100.0,1.9,1,7,2:12,0,4,293720,0,741k,0,299484,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3276.2 MiB,2307.4 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12846.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,114,1694253757,1260357,python,2:14.10,310400,301532,7404,100.0,1.9,1,7,2:14,0,4,295768,0,817k,0,301532,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3274.2 MiB,2309.4 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12844.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,115,1694253758,1260357,python,2:15.28,309376,300508,7404,100.0,1.9,1,7,2:15,0,4,294744,0,894k,0,300508,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.7 MiB,2309.9 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12843.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,116,1694253759,1260357,python,2:16.44,315520,305628,7404,93.8,1.9,1,7,2:16,0,4,300888,0,969k,0,305628,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3268.3 MiB,2315.2 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12838.3 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,117,1694253761,1260357,python,2:17.63,311424,301532,7404,100.0,1.9,1,7,2:17,0,4,296792,0,1.0m,0,301532,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2310.9 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12842.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,118,1694253762,1260357,python,2:18.80,313472,303580,7404,100.0,1.9,1,7,2:18,0,4,298840,0,1.1m,0,303580,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3271.1 MiB,2312.5 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12841.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,119,1694253763,1260357,python,2:19.97,308352,299484,7404,100.0,1.9,1,7,2:19,0,4,293720,0,1.2m,0,299484,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3274.7 MiB,2308.9 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12844.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,120,1694253764,1260357,python,2:21.15,309376,300508,7404,93.8,1.9,1,7,2:21,0,4,294744,0,1.2m,0,300508,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3274.2 MiB,2309.4 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12844.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,121,1694253765,1260357,python,2:22.32,307328,298460,7404,93.8,1.8,1,7,2:22,0,4,292696,0,1.3m,0,298460,310,2,278,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3276.4 MiB,2307.1 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12846.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,122,1694253767,1260357,python,2:23.50,299136,290268,7404,100.0,1.8,1,7,2:23,0,4,284504,0,1.4m,0,290268,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3283.6 MiB,2300.0 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12853.5 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,123,1694253768,1260357,python,2:24.67,292992,284124,7404,93.8,1.8,1,7,2:24,0,4,278360,0,1.5m,0,284124,310,2,278,30,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.7 MiB,2293.9 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12859.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,124,1694253769,1260357,python,2:25.85,284800,275932,7404,100.0,1.7,1,7,2:25,0,4,270168,0,1.5m,0,275932,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3297.5 MiB,2286.0 MiB,10211.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12867.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,0,1694253770,1261196,python,0:00.11,35880,26516,7076,68.8,0.2,1,2,0:00,0,4,21248,0,6040,0,26516,310,2,278,30,0,19.3,8.9,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,3556.4 MiB,2020.2 MiB,10218.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,1,1694253771,1261196,python,0:01.28,35880,26516,7076,93.8,0.2,1,2,0:01,0,4,21248,0,6040,0,26516,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3556.4 MiB,2020.0 MiB,10218.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,2,1694253772,1261196,python,0:02.46,35880,26516,7076,100.0,0.2,1,6,0:02,0,4,21248,0,6040,0,26516,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3563.3 MiB,2019.9 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,3,1694253774,1261196,python,0:03.63,35880,26516,7076,93.8,0.2,1,6,0:03,0,4,21248,0,6040,0,26516,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3563.3 MiB,2020.1 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,4,1694253775,1261196,python,0:04.81,35880,26516,7076,100.0,0.2,1,6,0:04,0,4,21248,0,6040,0,26516,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3562.6 MiB,2020.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,5,1694253776,1261196,python,0:05.98,35880,26516,7076,93.8,0.2,1,6,0:05,0,4,21248,0,6040,0,26516,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3562.1 MiB,2021.3 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,6,1694253777,1261196,python,0:07.16,35880,26516,7076,100.0,0.2,1,2,0:07,0,4,21248,0,6040,0,26516,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3562.4 MiB,2021.1 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,7,1694253778,1261196,python,0:08.34,35880,26516,7076,100.0,0.2,1,2,0:08,0,4,21248,0,6040,0,26516,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3562.1 MiB,2021.3 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,8,1694253779,1261196,python,0:09.51,35880,26516,7076,100.0,0.2,1,2,0:09,0,4,21248,0,6040,0,26516,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.9 MiB,2021.6 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694253781,1261196,python,0:10.68,35880,26516,7076,93.8,0.2,1,2,0:10,0,4,21248,0,6040,0,26516,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3561.6 MiB,2021.8 MiB,10211.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694253782,1261196,python,0:11.86,35880,26516,7076,100.0,0.2,1,2,0:11,0,4,21248,0,6040,0,26516,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.1 MiB,2022.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694253783,1261196,python,0:13.04,35880,26516,7076,100.0,0.2,1,2,0:13,0,4,21248,0,6040,0,26516,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.1 MiB,2022.3 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,12,1694253784,1261196,python,0:14.22,23680,14124,7076,100.0,0.1,1,2,0:14,0,4,9048,0,7065,0,14124,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3580.9 MiB,2002.5 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13150.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,13,1694253785,1261196,python,0:15.39,23680,14124,7076,100.0,0.1,1,2,0:15,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3580.9 MiB,2002.5 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13150.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,14,1694253786,1261196,python,0:16.57,23680,14124,7076,100.0,0.1,1,2,0:16,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3580.9 MiB,2002.5 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13150.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,15,1694253788,1261196,python,0:17.74,23680,14124,7076,100.0,0.1,1,2,0:17,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3581.4 MiB,2002.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13151.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,16,1694253789,1261196,python,0:18.92,23680,14124,7076,100.0,0.1,1,2,0:18,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3581.4 MiB,2002.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13151.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,17,1694253790,1261196,python,0:20.09,23680,14124,7076,100.0,0.1,1,2,0:20,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3581.6 MiB,2001.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13151.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,18,1694253791,1261196,python,0:21.27,23680,14124,7076,100.0,0.1,1,2,0:21,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3581.6 MiB,2001.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13151.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,19,1694253792,1261196,python,0:22.44,23680,14124,7076,100.0,0.1,1,6,0:22,0,4,9048,0,7065,0,14124,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3581.6 MiB,2001.8 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13151.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,20,1694253794,1261196,python,0:23.62,23680,14124,7076,100.0,0.1,1,6,0:23,0,4,9048,0,7065,0,14124,310,2,278,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3581.4 MiB,2002.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13151.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,21,1694253795,1261196,python,0:24.79,23680,14124,7076,100.0,0.1,1,6,0:24,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3580.4 MiB,2003.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13150.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,22,1694253796,1261196,python,0:25.96,23680,14124,7076,100.0,0.1,1,6,0:25,0,4,9048,0,7065,0,14124,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3579.9 MiB,2003.5 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13149.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,23,1694253797,1261196,python,0:27.14,23680,14124,7076,100.0,0.1,1,6,0:27,0,4,9048,0,7065,0,14124,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3579.4 MiB,2004.0 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13149.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,24,1694253798,1261196,python,0:28.32,23680,14124,7076,100.0,0.1,1,6,0:28,0,4,9048,0,7088,0,14124,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3579.2 MiB,2004.2 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13149.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,25,1694253799,1261196,python,0:29.49,23680,14652,7076,100.0,0.1,1,6,0:29,0,4,9048,0,7164,0,14652,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3578.7 MiB,2004.7 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13148.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,26,1694253801,1261196,python,0:30.67,23680,14916,7076,100.0,0.1,1,6,0:30,0,4,9048,0,7240,0,14916,310,2,278,30,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3577.2 MiB,2006.2 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13147.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,27,1694253802,1261196,python,0:31.84,24704,15180,7076,100.0,0.1,1,6,0:31,0,4,10072,0,7316,0,15180,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3577.2 MiB,2006.2 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13147.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,28,1694253803,1261196,python,0:33.02,24704,15444,7076,100.0,0.1,1,6,0:33,0,4,10072,0,7392,0,15444,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3577.2 MiB,2006.2 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13147.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,29,1694253804,1261196,python,0:34.19,24704,15708,7076,100.0,0.1,1,6,0:34,0,4,10072,0,7468,0,15708,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3576.9 MiB,2006.4 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13147.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,30,1694253805,1261196,python,0:35.36,25728,15972,7076,100.0,0.1,1,6,0:35,0,4,11096,0,7540,0,15972,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2006.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13146.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,31,1694253806,1261196,python,0:36.54,25728,16236,7076,100.0,0.1,1,6,0:36,0,4,11096,0,7616,0,16236,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3576.9 MiB,2006.4 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13147.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,32,1694253808,1261196,python,0:37.71,25728,16764,7076,93.8,0.1,1,6,0:37,0,4,11096,0,7692,0,16764,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2006.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13146.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,33,1694253809,1261196,python,0:38.89,25728,17028,7076,100.0,0.1,1,6,0:38,0,4,11096,0,7768,0,17028,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3576.5 MiB,2006.9 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13146.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,34,1694253810,1261196,python,0:40.06,26752,17292,7076,100.0,0.1,1,2,0:40,0,4,12120,0,7844,0,17292,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3576.5 MiB,2006.9 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13146.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,35,1694253811,1261196,python,0:41.24,26752,17556,7076,100.0,0.1,1,2,0:41,0,4,12120,0,7920,0,17556,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3576.5 MiB,2006.9 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13146.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,36,1694253812,1261196,python,0:42.41,26752,17820,7076,100.0,0.1,1,2,0:42,0,4,12120,0,7996,0,17820,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3576.2 MiB,2007.1 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13146.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,37,1694253814,1261196,python,0:43.58,27776,18084,7076,93.8,0.1,1,2,0:43,0,4,13144,0,8072,0,18084,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.7 MiB,2007.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,38,1694253815,1261196,python,0:44.76,25728,16408,7076,100.0,0.1,1,2,0:44,0,4,11096,0,8104,0,16408,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.7 MiB,2007.6 MiB,10211.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,39,1694253816,1261196,python,0:45.94,25728,16408,7076,100.0,0.1,1,2,0:45,0,4,11096,0,8104,0,16408,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.8 MiB,2007.6 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,40,1694253817,1261196,python,0:47.11,25728,16408,7076,100.0,0.1,1,2,0:47,0,4,11096,0,8104,0,16408,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.8 MiB,2007.6 MiB,10211.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13145.8 MiB
