test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694155821,1079638,python,2:16.47,90444,83412,3776,93.8,0.5,1,7,2:16,0,4,79904,0,29k,0,83412,308,2,281,25,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3896.4 MiB,2065.7 MiB,9832.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694155822,1079638,python,2:17.65,90444,83412,3776,100.0,0.5,1,7,2:17,0,4,79904,0,29k,0,83412,308,2,281,25,0,14.4,0.8,0.0,83.3,1.5,0.0,0.0,0.0,15794.9 MiB,3891.9 MiB,2068.6 MiB,9834.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694155824,1079638,python,2:18.82,90444,83412,3776,100.0,0.5,1,3,2:18,0,4,79904,0,29k,0,83412,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3891.9 MiB,2068.6 MiB,9834.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694155825,1079638,python,2:20.00,90444,83412,3776,100.0,0.5,1,3,2:20,0,4,79904,0,29k,0,83412,308,2,281,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3891.2 MiB,2069.1 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694155826,1079638,python,2:21.17,90444,83412,3776,100.0,0.5,1,3,2:21,0,4,79904,0,29k,0,83412,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3891.2 MiB,2069.1 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694155827,1079638,python,2:22.35,90444,83412,3776,100.0,0.5,1,3,2:22,0,4,79904,0,29k,0,83412,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3891.0 MiB,2069.4 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694155828,1079638,python,2:23.52,90444,83412,3776,100.0,0.5,1,3,2:23,0,4,79904,0,29k,0,83412,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3891.0 MiB,2069.4 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694155829,1079638,python,2:24.69,90444,83412,3776,100.0,0.5,1,3,2:24,0,4,79904,0,29k,0,83412,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3891.2 MiB,2069.1 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,124,1694155831,1079638,python,2:25.87,90444,83412,3776,100.0,0.5,1,3,2:25,0,4,79904,0,29k,0,83412,307,2,280,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3891.5 MiB,2068.9 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694155832,1079638,python,2:27.04,171820,164724,3776,93.8,1.0,1,3,2:27,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3813.2 MiB,2147.1 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694155833,1079638,python,2:28.22,171820,164724,3776,100.0,1.0,1,3,2:28,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3813.0 MiB,2147.4 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694155834,1079638,python,2:29.39,171820,164724,3776,100.0,1.0,1,3,2:29,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3812.7 MiB,2147.6 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694155835,1079638,python,2:30.57,171820,164724,3776,100.0,1.0,1,3,2:30,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3812.7 MiB,2147.6 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694155836,1079638,python,2:31.75,171820,164724,3776,100.0,1.0,1,3,2:31,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3812.7 MiB,2147.6 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694155838,1079638,python,2:32.92,171820,164724,3776,100.0,1.0,1,3,2:32,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3812.5 MiB,2147.9 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694155839,1079638,python,2:34.09,171820,164724,3776,93.8,1.0,1,3,2:34,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3812.7 MiB,2147.6 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694155840,1079638,python,2:35.27,171820,164724,3776,100.0,1.0,1,3,2:35,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3812.7 MiB,2147.6 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694155841,1079638,python,2:36.44,171820,164724,3776,93.8,1.0,1,3,2:36,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3812.5 MiB,2147.9 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694155842,1079638,python,2:37.62,171820,164724,3776,100.0,1.0,1,3,2:37,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2148.1 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,135,1694155843,1079638,python,2:38.79,171820,164724,3776,100.0,1.0,1,3,2:38,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2148.1 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,136,1694155845,1079638,python,2:39.97,171820,164724,3776,100.0,1.0,1,3,2:39,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3812.0 MiB,2148.3 MiB,9834.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,137,1694155846,1079638,python,2:41.14,171820,164724,3776,93.8,1.0,1,3,2:41,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2148.6 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,138,1694155847,1079638,python,2:42.32,171820,164724,3776,100.0,1.0,1,3,2:42,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2148.6 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,139,1694155848,1079638,python,2:43.49,171820,164724,3776,100.0,1.0,1,3,2:43,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2148.6 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,140,1694155849,1079638,python,2:44.67,171820,164724,3776,100.0,1.0,1,3,2:44,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2148.8 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,141,1694155851,1079638,python,2:45.84,171820,164724,3776,100.0,1.0,1,3,2:45,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2148.8 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,142,1694155852,1079638,python,2:47.02,171820,164724,3776,100.0,1.0,1,3,2:47,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2149.0 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,143,1694155853,1079638,python,2:48.19,171820,164724,3776,100.0,1.0,1,3,2:48,0,4,161280,0,48k,0,164724,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2149.0 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,144,1694155854,1079638,python,2:49.36,171820,164724,3776,93.8,1.0,1,3,2:49,0,4,161280,0,48k,0,164724,307,2,280,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2149.0 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,145,1694155855,1079638,python,2:50.54,368532,361404,3776,100.0,2.2,1,3,2:50,0,4,357992,0,96k,0,361404,307,2,280,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3622.7 MiB,2337.6 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12796.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,146,1694155856,1079638,python,2:51.71,498244,491292,3776,93.8,3.0,1,3,2:51,0,4,487704,0,128k,0,491292,307,2,280,25,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3491.8 MiB,2468.5 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,147,1694155858,1079638,python,2:52.89,498244,491292,3776,100.0,3.0,1,3,2:52,0,4,487704,0,128k,0,491292,307,2,280,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2468.2 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,148,1694155859,1079638,python,2:54.06,498244,491292,3776,100.0,3.0,1,3,2:54,0,4,487704,0,128k,0,491292,307,2,280,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2468.2 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,149,1694155860,1079638,python,2:55.24,498244,491292,3776,100.0,3.0,1,3,2:55,0,4,487704,0,128k,0,491292,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.6 MiB,2468.7 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,150,1694155861,1079638,python,2:56.41,498244,491292,3776,93.8,3.0,1,3,2:56,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.6 MiB,2468.7 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,151,1694155862,1079638,python,2:57.59,498244,491292,3776,100.0,3.0,1,3,2:57,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.8 MiB,2468.5 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,152,1694155863,1079638,python,2:58.76,498244,491292,3776,100.0,3.0,1,3,2:58,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3493.3 MiB,2466.9 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12667.0 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,153,1694155865,1079638,python,2:59.94,498244,491292,3776,100.0,3.0,1,3,2:59,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.5 MiB,2466.7 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12667.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,154,1694155866,1079638,python,3:01.11,498244,491292,3776,100.0,3.0,1,7,3:01,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3493.5 MiB,2466.7 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12667.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,155,1694155867,1079638,python,3:02.29,498244,491292,3776,100.0,3.0,1,7,3:02,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3492.9 MiB,2467.4 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12666.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,156,1694155868,1079638,python,3:03.46,498244,491292,3776,100.0,3.0,1,7,3:03,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3492.9 MiB,2467.4 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12666.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,157,1694155869,1079638,python,3:04.64,498244,491292,3776,100.0,3.0,1,7,3:04,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.2,1.4,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3492.4 MiB,2467.9 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12666.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,158,1694155871,1079638,python,3:05.82,498244,491292,3776,100.0,3.0,1,7,3:05,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2468.1 MiB,9834.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,159,1694155872,1079638,python,3:07.00,498244,491292,3776,100.0,3.0,1,7,3:07,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3492.4 MiB,2467.8 MiB,9834.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12666.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,160,1694155873,1079638,python,3:08.17,498244,491292,3776,93.8,3.0,1,3,3:08,0,4,487704,0,128k,0,491292,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2468.0 MiB,9834.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12666.0 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,161,1694155874,1079638,python,3:09.35,498244,491292,3776,100.0,3.0,1,3,3:09,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3491.6 MiB,2468.5 MiB,9834.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,162,1694155875,1079638,python,3:10.52,498244,491292,3776,100.0,3.0,1,3,3:10,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.6 MiB,2468.5 MiB,9834.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,163,1694155876,1079638,python,3:11.70,498244,491292,3776,100.0,3.0,1,3,3:11,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3491.6 MiB,2468.5 MiB,9834.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,164,1694155878,1079638,python,3:12.87,498244,491292,3776,93.8,3.0,1,3,3:12,0,4,487704,0,128k,0,491292,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3491.9 MiB,2468.2 MiB,9834.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,0,1694155879,1080764,python,0:00.12,95716,88512,3568,75.0,0.5,1,2,0:00,0,4,85176,0,22k,0,88512,307,2,280,25,0,19.6,10.1,0.0,70.3,0.0,0.0,0.0,0.0,15794.9 MiB,3877.9 MiB,2075.0 MiB,9842.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,1,1694155880,1080764,python,0:01.29,95716,88512,3568,100.0,0.5,1,2,0:01,0,4,85176,0,22k,0,88512,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3878.2 MiB,2074.7 MiB,9842.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,2,1694155881,1080764,python,0:02.46,95716,88512,3568,93.8,0.5,1,2,0:02,0,4,85176,0,22k,0,88512,307,2,280,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3879.2 MiB,2080.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,3,1694155882,1080764,python,0:03.64,95716,88512,3568,100.0,0.5,1,2,0:03,0,4,85176,0,22k,0,88512,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3879.7 MiB,2080.2 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,4,1694155883,1080764,python,0:04.81,95716,88512,3568,100.0,0.5,1,2,0:04,0,4,85176,0,22k,0,88512,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,2080.5 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.3 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,5,1694155885,1080764,python,0:05.99,95716,88512,3568,100.0,0.5,1,2,0:05,0,4,85176,0,22k,0,88512,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.9 MiB,2080.9 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,6,1694155886,1080764,python,0:07.16,95716,88512,3568,100.0,0.5,1,2,0:07,0,4,85176,0,22k,0,88512,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.2 MiB,2080.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,7,1694155887,1080764,python,0:08.34,95716,88512,3568,100.0,0.5,1,6,0:08,0,4,85176,0,22k,0,88512,308,2,281,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,2080.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,8,1694155888,1080764,python,0:09.51,95716,88512,3568,100.0,0.5,1,6,0:09,0,4,85176,0,22k,0,88512,308,2,281,25,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,2080.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,9,1694155889,1080764,python,0:10.69,95716,88512,3568,100.0,0.5,1,6,0:10,0,4,85176,0,22k,0,88512,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,2080.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,10,1694155890,1080764,python,0:11.86,95716,88512,3568,100.0,0.5,1,6,0:11,0,4,85176,0,22k,0,88512,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.2 MiB,2080.7 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,11,1694155892,1080764,python,0:13.05,95716,88512,3568,100.0,0.5,1,6,0:13,0,4,85176,0,22k,0,88512,308,2,281,25,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,2081.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,12,1694155893,1080764,python,0:14.22,95716,88512,3568,93.8,0.5,1,6,0:14,0,4,85176,0,22k,0,88512,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.7 MiB,2080.2 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,13,1694155894,1080764,python,0:15.40,95716,88512,3568,100.0,0.5,1,6,0:15,0,4,85176,0,22k,0,88512,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,2081.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,14,1694155895,1080764,python,0:16.57,95716,88512,3568,100.0,0.5,1,6,0:16,0,4,85176,0,22k,0,88512,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,2081.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,15,1694155896,1080764,python,0:17.75,95716,88512,3568,100.0,0.5,1,6,0:17,0,4,85176,0,22k,0,88512,308,2,281,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3878.7 MiB,2081.2 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,16,1694155898,1080764,python,0:18.92,95716,88512,3568,100.0,0.5,1,2,0:18,0,4,85176,0,22k,0,88512,308,2,281,25,0,13.3,1.5,0.0,83.7,1.5,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,2081.4 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,17,1694155899,1080764,python,0:20.09,71224,63932,3568,100.0,0.4,1,2,0:20,0,4,60684,0,24k,0,63932,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3903.8 MiB,2056.0 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,18,1694155900,1080764,python,0:21.26,71224,63932,3568,100.0,0.4,1,2,0:21,0,4,60684,0,24k,0,63932,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3903.8 MiB,2056.0 MiB,9835.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.8 MiB
