test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 2.7.18,binarytrees_compatible_all.py 21,9,1694162003,1095817,python,0:10.70,97240,89784,4092,100.0,0.6,1,3,0:10,0,4,86300,0,22k,0,89784,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3793.0 MiB,2121.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,10,1694162004,1095817,python,0:11.88,97240,89784,4092,100.0,0.6,1,3,0:11,0,4,86300,0,22k,0,89784,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3793.0 MiB,2121.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,11,1694162005,1095817,python,0:13.05,97240,89784,4092,93.8,0.6,1,3,0:13,0,4,86300,0,22k,0,89784,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3793.0 MiB,2121.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,12,1694162006,1095817,python,0:14.23,97240,89784,4092,100.0,0.6,1,3,0:14,0,4,86300,0,22k,0,89784,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3793.0 MiB,2121.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,13,1694162007,1095817,python,0:15.40,97240,89784,4092,100.0,0.6,1,3,0:15,0,4,86300,0,22k,0,89784,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3793.0 MiB,2121.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,14,1694162008,1095817,python,0:16.58,97240,89784,4092,94.1,0.6,1,3,0:16,0,4,86300,0,22k,0,89784,305,2,278,25,0,13.8,2.2,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,3793.0 MiB,2121.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,15,1694162010,1095817,python,0:17.76,97240,89784,4092,100.0,0.6,1,7,0:17,0,4,86300,0,22k,0,89784,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3792.7 MiB,2121.7 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,16,1694162011,1095817,python,0:18.92,72740,65448,4092,100.0,0.4,1,7,0:18,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3824.3 MiB,2090.1 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,17,1694162012,1095817,python,0:20.10,72740,65448,4092,100.0,0.4,1,7,0:20,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3824.3 MiB,2090.1 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,18,1694162013,1095817,python,0:21.27,72740,65448,4092,100.0,0.4,1,7,0:21,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3824.1 MiB,2090.3 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,19,1694162014,1095817,python,0:22.44,72740,65448,4092,93.8,0.4,1,3,0:22,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3823.1 MiB,2091.3 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,20,1694162016,1095817,python,0:23.62,72740,65448,4092,100.0,0.4,1,3,0:23,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3823.1 MiB,2091.3 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,21,1694162017,1095817,python,0:24.80,72740,65448,4092,100.0,0.4,1,3,0:24,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3823.1 MiB,2091.3 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,22,1694162018,1095817,python,0:25.97,72740,65448,4092,100.0,0.4,1,3,0:25,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3823.1 MiB,2091.3 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,23,1694162019,1095817,python,0:27.14,72740,65448,4092,93.8,0.4,1,7,0:27,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3822.3 MiB,2092.0 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,24,1694162020,1095817,python,0:28.32,72740,65448,4092,100.0,0.4,1,7,0:28,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2092.8 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,25,1694162021,1095817,python,0:29.49,72740,65448,4092,93.8,0.4,1,7,0:29,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2092.8 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,26,1694162023,1095817,python,0:30.67,72740,65448,4092,100.0,0.4,1,7,0:30,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3821.1 MiB,2093.3 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,27,1694162024,1095817,python,0:31.84,72740,65448,4092,100.0,0.4,1,7,0:31,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3820.9 MiB,2093.5 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.4 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,28,1694162025,1095817,python,0:33.01,72740,65448,4092,93.8,0.4,1,7,0:33,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3820.9 MiB,2093.5 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.4 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,29,1694162026,1095817,python,0:34.19,72740,65448,4092,100.0,0.4,1,7,0:34,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3820.9 MiB,2093.5 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.4 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,30,1694162027,1095817,python,0:35.37,72740,65448,4092,100.0,0.4,1,7,0:35,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.9 MiB,2093.5 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.4 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,31,1694162028,1095817,python,0:36.54,72740,65448,4092,100.0,0.4,1,7,0:36,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2093.7 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,32,1694162030,1095817,python,0:37.71,72740,65448,4092,100.0,0.4,1,7,0:37,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2093.7 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,33,1694162031,1095817,python,0:38.89,72740,65448,4092,100.0,0.4,1,7,0:38,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2093.7 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,34,1694162032,1095817,python,0:40.06,72740,65448,4092,93.8,0.4,1,7,0:40,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3820.4 MiB,2094.0 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,35,1694162033,1095817,python,0:41.24,72740,65448,4092,100.0,0.4,1,7,0:41,0,4,61800,0,24k,0,65448,305,2,278,25,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3820.4 MiB,2094.0 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,36,1694162034,1095817,python,0:42.41,72740,65448,4092,100.0,0.4,1,7,0:42,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3819.9 MiB,2094.4 MiB,9880.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.5 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,37,1694162035,1095817,python,0:43.59,72740,65448,4092,100.0,0.4,1,7,0:43,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.2,2.9,0.0,80.9,2.9,0.0,0.0,0.0,15794.9 MiB,3818.2 MiB,2094.6 MiB,9882.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,38,1694162037,1095817,python,0:44.76,72740,65448,4092,93.8,0.4,1,3,0:44,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2094.7 MiB,9882.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,39,1694162038,1095817,python,0:45.94,72740,65448,4092,100.0,0.4,1,3,0:45,0,4,61800,0,24k,0,65448,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2094.7 MiB,9882.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,40,1694162039,1095817,python,0:47.11,72740,65448,4092,100.0,0.4,1,3,0:47,0,4,61800,0,24k,0,65448,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.7 MiB,2094.9 MiB,9882.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,41,1694162040,1095817,python,0:48.29,72740,65448,4092,100.0,0.4,1,3,0:48,0,4,61800,0,24k,0,65448,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3824.6 MiB,2095.0 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,42,1694162041,1095817,python,0:49.46,72740,65448,4092,100.0,0.4,1,7,0:49,0,4,61800,0,24k,0,65448,306,2,279,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3824.3 MiB,2095.3 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,43,1694162043,1095817,python,0:50.63,72740,65448,4092,100.0,0.4,1,3,0:50,0,4,61800,0,24k,0,65448,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3824.3 MiB,2095.3 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,44,1694162044,1095817,python,0:51.80,72740,65448,4092,93.8,0.4,1,3,0:51,0,4,61800,0,24k,0,65448,306,2,279,25,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3824.3 MiB,2095.3 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,45,1694162045,1095817,python,0:52.97,72740,65448,4092,93.8,0.4,1,3,0:52,0,4,61800,0,24k,0,65448,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3824.3 MiB,2095.3 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.7 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,46,1694162046,1095817,python,0:54.15,72740,65448,4092,100.0,0.4,1,3,0:54,0,4,61800,0,24k,0,65448,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3824.1 MiB,2095.5 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.4 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,47,1694162047,1095817,python,0:55.32,72740,65448,4092,93.8,0.4,1,3,0:55,0,4,61800,0,24k,0,65448,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3823.8 MiB,2095.7 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,48,1694162048,1095817,python,0:56.49,72740,65448,4092,93.8,0.4,1,3,0:56,0,4,61800,0,24k,0,65448,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3823.8 MiB,2095.7 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,49,1694162050,1095817,python,0:57.67,72996,65448,4092,100.0,0.4,1,3,0:57,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3823.8 MiB,2095.7 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,50,1694162051,1095817,python,0:58.84,72996,65448,4092,93.8,0.4,1,3,0:58,0,4,62056,0,24k,0,65448,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3823.8 MiB,2095.7 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.2 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,51,1694162052,1095817,python,1:00.02,72996,65448,4092,100.0,0.4,1,3,1:00,0,4,62056,0,24k,0,65448,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3823.3 MiB,2096.2 MiB,9875.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.8 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,52,1694162053,1095817,python,1:01.19,72996,65448,4092,100.0,0.4,1,3,1:01,0,4,62056,0,24k,0,65448,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3822.8 MiB,2096.7 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,53,1694162054,1095817,python,1:02.37,72996,65448,4092,100.0,0.4,1,3,1:02,0,4,62056,0,24k,0,65448,306,2,279,25,0,12.5,2.9,0.0,83.8,0.0,0.0,0.7,0.0,15794.9 MiB,3822.8 MiB,2096.7 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,54,1694162055,1095817,python,1:03.54,72996,65448,4092,100.0,0.4,1,3,1:03,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3822.8 MiB,2096.7 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,55,1694162057,1095817,python,1:04.71,72996,65448,4092,100.0,0.4,1,3,1:04,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3822.8 MiB,2096.7 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.3 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,56,1694162058,1095817,python,1:05.89,72996,65448,4092,100.0,0.4,1,3,1:05,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.7,0.0,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3822.6 MiB,2096.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.0 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,57,1694162059,1095817,python,1:07.06,72996,65448,4092,100.0,0.4,1,3,1:07,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2097.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,58,1694162060,1095817,python,1:08.23,72996,65448,4092,100.0,0.4,1,3,1:08,0,4,62056,0,24k,0,65448,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2097.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,59,1694162061,1095817,python,1:09.40,72996,65448,4092,100.0,0.4,1,3,1:09,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2097.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,60,1694162062,1095817,python,1:10.57,72996,65448,4092,93.8,0.4,1,3,1:10,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3821.1 MiB,2098.4 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,61,1694162064,1095817,python,1:11.74,72996,65448,4092,93.8,0.4,1,3,1:11,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3821.1 MiB,2098.4 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,62,1694162065,1095817,python,1:12.92,72996,65448,4092,100.0,0.4,1,7,1:12,0,4,62056,0,24k,0,65448,306,2,279,25,0,12.3,2.2,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2098.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,63,1694162066,1095817,python,1:14.10,72996,65448,4092,100.0,0.4,1,7,1:14,0,4,62056,0,24k,0,65448,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2098.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,64,1694162067,1095817,python,1:15.28,73764,66664,4092,100.0,0.4,1,7,1:15,0,4,62824,0,25k,0,66664,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2098.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,65,1694162068,1095817,python,1:16.45,73764,66664,4092,100.0,0.4,1,7,1:16,0,4,62824,0,25k,0,66664,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2098.9 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13032.1 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,66,1694162070,1095817,python,1:17.63,73764,66664,4092,100.0,0.4,1,7,1:17,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2099.3 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694162071,1095817,python,1:18.80,73764,66664,4092,100.0,0.4,1,7,1:18,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2099.3 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694162072,1095817,python,1:19.97,73764,66664,4092,93.8,0.4,1,7,1:19,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2099.3 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694162073,1095817,python,1:21.15,73764,66664,4092,100.0,0.4,1,7,1:21,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2099.3 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694162074,1095817,python,1:22.32,73764,66664,4092,100.0,0.4,1,7,1:22,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2099.3 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694162075,1095817,python,1:23.50,73764,66664,4092,100.0,0.4,1,7,1:23,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2099.3 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13031.6 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694162077,1095817,python,1:24.67,73764,66664,4092,100.0,0.4,1,7,1:24,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.1 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694162078,1095817,python,1:25.84,73764,66664,4092,93.8,0.4,1,7,1:25,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.1 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694162079,1095817,python,1:27.02,73764,66664,4092,100.0,0.4,1,7,1:27,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.1 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694162080,1095817,python,1:28.19,73764,66664,4092,100.0,0.4,1,7,1:28,0,4,62824,0,25k,0,66664,307,2,280,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.0 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
7,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694162081,1095817,python,1:29.37,73764,66664,4092,100.0,0.4,1,7,1:29,0,4,62824,0,25k,0,66664,307,2,280,25,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3819.4 MiB,2100.0 MiB,9875.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13030.9 MiB
