test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694237692,1220173,python,2:37.58,53864,46520,5832,100.0,0.3,1,5,2:37,0,4,41172,0,111k,0,46520,308,2,276,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3620.8 MiB,2053.4 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13102.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,135,1694237693,1220173,python,2:38.75,92008,84612,5832,100.0,0.5,1,5,2:38,0,4,79316,0,169k,0,84612,308,2,276,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3583.4 MiB,2090.8 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13064.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,136,1694237694,1220173,python,2:39.93,79208,71916,5832,100.0,0.4,1,5,2:39,0,4,66516,0,223k,0,71916,308,2,276,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3596.0 MiB,2078.2 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13077.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,137,1694237695,1220173,python,2:41.10,68200,61068,5832,100.0,0.4,1,5,2:41,0,4,55508,0,277k,0,61068,308,2,276,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3597.6 MiB,2076.6 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13079.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,138,1694237696,1220173,python,2:42.28,66408,59200,5832,100.0,0.4,1,5,2:42,0,4,53716,0,332k,0,59200,308,2,276,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3597.1 MiB,2077.1 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13078.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,139,1694237697,1220173,python,2:43.46,67176,59968,5832,100.0,0.4,1,5,2:43,0,4,54484,0,387k,0,59968,308,2,276,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3595.6 MiB,2078.6 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13077.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,140,1694237699,1220173,python,2:44.63,67944,60736,5832,100.0,0.4,1,5,2:44,0,4,55252,0,440k,0,60736,308,2,276,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3594.6 MiB,2079.6 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13076.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,141,1694237700,1220173,python,2:45.81,72040,64832,5832,100.0,0.4,1,5,2:45,0,4,59348,0,493k,0,64832,308,2,276,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3578.3 MiB,2095.9 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13059.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,142,1694237701,1220173,python,2:46.98,98408,91108,5832,100.0,0.6,1,5,2:46,0,4,85716,0,543k,0,91108,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3577.8 MiB,2096.3 MiB,10120.7 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13059.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,143,1694237702,1220173,python,2:48.15,89448,82108,5832,100.0,0.5,1,5,2:48,0,4,76756,0,591k,0,82108,308,2,276,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.1 MiB,2087.0 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13068.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,144,1694237703,1220173,python,2:49.33,80488,73372,5832,93.8,0.5,1,1,2:49,0,4,67796,0,637k,0,73372,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3595.3 MiB,2078.8 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13076.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,145,1694237705,1220173,python,2:50.50,73832,66484,5832,100.0,0.4,1,1,2:50,0,4,61140,0,684k,0,66484,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3594.0 MiB,2080.1 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13075.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,146,1694237706,1220173,python,2:51.68,70504,63296,5832,100.0,0.4,1,1,2:51,0,4,57812,0,729k,0,63296,308,2,276,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3594.0 MiB,2080.1 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13075.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,147,1694237707,1220173,python,2:52.86,71272,64064,5832,100.0,0.4,1,1,2:52,0,4,58580,0,775k,0,64064,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3592.5 MiB,2081.6 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13074.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,148,1694237708,1220173,python,2:54.03,72040,64832,5832,100.0,0.4,1,1,2:54,0,4,59348,0,820k,0,64832,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3591.5 MiB,2082.6 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13073.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,149,1694237709,1220173,python,2:55.20,72808,65600,5832,100.0,0.4,1,1,2:55,0,4,60116,0,863k,0,65600,308,2,276,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.7 MiB,2083.4 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13072.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,150,1694237710,1220173,python,2:56.37,73576,66368,5832,93.8,0.4,1,1,2:56,0,4,60884,0,906k,0,66368,308,2,276,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3590.2 MiB,2083.9 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13071.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,151,1694237712,1220173,python,2:57.55,74344,67136,5832,100.0,0.4,1,1,2:57,0,4,61652,0,947k,0,67136,308,2,276,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3588.7 MiB,2085.4 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13070.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,152,1694237713,1220173,python,2:58.73,75112,67904,5832,100.0,0.4,1,1,2:58,0,4,62420,0,987k,0,67904,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2085.1 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13070.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,153,1694237714,1220173,python,2:59.90,75880,68672,5832,100.0,0.4,1,1,2:59,0,4,63188,0,1.0m,0,68672,308,2,276,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3586.9 MiB,2087.1 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13068.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,154,1694237715,1220173,python,3:01.08,76648,69440,5832,100.0,0.4,1,5,3:01,0,4,63956,0,1.0m,0,69440,308,2,276,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3588.1 MiB,2085.9 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13069.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,155,1694237716,1220173,python,3:02.25,77416,70208,5832,100.0,0.4,1,5,3:02,0,4,64724,0,1.1m,0,70208,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3587.7 MiB,2086.4 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13069.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,156,1694237717,1220173,python,3:03.42,186216,178776,5832,93.8,1.1,1,1,3:03,0,4,173524,0,1.1m,0,178776,309,2,277,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3487.8 MiB,2186.3 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12969.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,157,1694237719,1220173,python,3:04.60,245096,237668,5832,100.0,1.5,1,1,3:04,0,4,232404,0,1.2m,0,237668,309,2,277,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3433.1 MiB,2240.9 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12914.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,158,1694237720,1220173,python,3:05.78,188520,181432,5832,100.0,1.1,1,1,3:05,0,4,175828,0,1.3m,0,181432,309,2,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3476.7 MiB,2197.4 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12958.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,159,1694237721,1220173,python,3:06.95,222824,215532,5832,93.8,1.3,1,1,3:06,0,4,210132,0,1.3m,0,215532,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3455.1 MiB,2219.0 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12936.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,160,1694237722,1220173,python,3:08.12,275560,268216,5832,93.8,1.7,1,1,3:08,0,4,262868,0,1.4m,0,268216,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3381.2 MiB,2292.9 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12862.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,161,1694237723,1220173,python,3:09.31,201064,193820,5832,100.0,1.2,1,1,3:09,0,4,188372,0,1.4m,0,193820,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3476.2 MiB,2197.9 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12957.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,162,1694237725,1220173,python,3:10.47,347496,340124,5832,93.8,2.1,1,1,3:10,0,4,334804,0,1.5m,0,340124,309,2,277,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3332.7 MiB,2341.3 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12814.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,163,1694237726,1220173,python,3:11.65,187752,180664,5832,93.8,1.1,1,1,3:11,0,4,175060,0,1.5m,0,180664,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3477.4 MiB,2196.6 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12959.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,164,1694237727,1220173,python,3:12.83,327784,320524,5832,100.0,2.0,1,5,3:12,0,4,315092,0,1.6m,0,320524,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3360.6 MiB,2313.5 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12842.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,165,1694237728,1220173,python,3:14.00,189800,182712,5832,100.0,1.1,1,5,3:14,0,4,177108,0,1.6m,0,182712,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3483.6 MiB,2190.5 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12965.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,166,1694237729,1220173,python,3:15.18,307304,299972,5832,100.0,1.9,1,5,3:15,0,4,294612,0,1.7m,0,299972,309,2,277,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3380.7 MiB,2293.3 MiB,10120.8 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12862.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,167,1694237730,1220173,python,3:16.35,188520,181432,5832,93.8,1.1,1,5,3:16,0,4,175828,0,1.8m,0,181432,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3486.1 MiB,2188.0 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12967.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,168,1694237732,1220173,python,3:17.53,281960,274828,5832,100.0,1.7,1,5,3:17,0,4,269268,0,1.8m,0,274828,309,2,277,30,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3406.8 MiB,2267.2 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12888.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,169,1694237733,1220173,python,3:18.70,190568,183480,5832,100.0,1.1,1,5,3:18,0,4,177876,0,1.9m,0,183480,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3484.3 MiB,2189.7 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12965.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,170,1694237734,1220173,python,3:19.88,264552,257444,5832,100.0,1.6,1,5,3:19,0,4,251860,0,1.9m,0,257444,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3423.8 MiB,2250.2 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12905.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,171,1694237735,1220173,python,3:21.05,189288,182200,5832,100.0,1.1,1,5,3:21,0,4,176596,0,2.0m,0,182200,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3485.5 MiB,2188.5 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12967.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,172,1694237736,1220173,python,3:22.23,243048,235732,5832,100.0,1.5,1,5,3:22,0,4,230356,0,2.0m,0,235732,309,2,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3445.0 MiB,2229.0 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12926.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,173,1694237737,1220173,python,3:23.40,191336,184248,5832,100.0,1.1,1,5,3:23,0,4,178644,0,2.1m,0,184248,309,2,277,30,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3481.8 MiB,2192.2 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12963.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,174,1694237739,1220173,python,3:24.57,223336,215972,5832,93.8,1.3,1,5,3:24,0,4,210644,0,2.2m,0,215972,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3463.9 MiB,2210.1 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12945.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,175,1694237740,1220173,python,3:25.75,269928,262840,5832,100.0,1.6,1,5,3:25,0,4,257236,0,2.2m,0,262840,309,2,277,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3392.6 MiB,2281.4 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12874.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,176,1694237741,1220173,python,3:26.93,202600,195316,5832,100.0,1.2,1,5,3:26,0,4,189908,0,2.3m,0,195316,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3482.5 MiB,2191.5 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12964.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,177,1694237742,1220173,python,3:28.10,352104,345016,5832,100.0,2.1,1,5,3:28,0,4,339412,0,2.3m,0,345016,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.2 MiB,2336.8 MiB,10120.9 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,12818.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,0,1694237743,1221336,python,0:00.12,32036,24984,5900,75.0,0.2,1,4,0:00,0,4,19344,0,5931,0,24984,309,2,277,30,0,17.6,8.1,0.0,74.3,0.0,0.0,0.0,0.0,15794.9 MiB,3633.2 MiB,2033.6 MiB,10128.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13114.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,1,1694237744,1221336,python,0:01.30,32036,24984,5900,100.0,0.2,1,4,0:01,0,4,19344,0,5931,0,24984,309,2,277,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3633.5 MiB,2033.2 MiB,10128.2 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13115.1 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,2,1694237746,1221336,python,0:02.47,32036,24984,5900,93.8,0.2,1,4,0:02,0,4,19344,0,5931,0,24984,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3636.2 MiB,2037.5 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13117.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,3,1694237747,1221336,python,0:03.65,32036,24984,5900,100.0,0.2,1,4,0:03,0,4,19344,0,5931,0,24984,309,2,277,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3636.2 MiB,2037.5 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13117.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,4,1694237748,1221336,python,0:04.82,32036,24984,5900,93.8,0.2,1,4,0:04,0,4,19344,0,5931,0,24984,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3635.7 MiB,2038.0 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13117.3 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,5,1694237749,1221336,python,0:06.00,32036,24984,5900,100.0,0.2,1,4,0:06,0,4,19344,0,5931,0,24984,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3635.2 MiB,2038.5 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,6,1694237750,1221336,python,0:07.17,32036,24984,5900,100.0,0.2,1,4,0:07,0,4,19344,0,5931,0,24984,309,2,277,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3635.0 MiB,2038.8 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.6 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,7,1694237752,1221336,python,0:08.35,32036,24984,5900,100.0,0.2,1,4,0:08,0,4,19344,0,5931,0,24984,309,2,277,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3635.2 MiB,2038.5 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,8,1694237753,1221336,python,0:09.52,32036,24984,5900,100.0,0.2,1,4,0:09,0,4,19344,0,5931,0,24984,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3635.2 MiB,2038.5 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,9,1694237754,1221336,python,0:10.70,32036,24984,5900,100.0,0.2,1,0,0:10,0,4,19344,0,5931,0,24984,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3635.5 MiB,2038.2 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13117.1 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,10,1694237755,1221336,python,0:11.87,32036,24984,5900,100.0,0.2,1,0,0:11,0,4,19344,0,5931,0,24984,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3635.0 MiB,2038.7 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.6 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,11,1694237756,1221336,python,0:13.04,32036,24984,5900,93.8,0.2,1,0,0:13,0,4,19344,0,5931,0,24984,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3635.2 MiB,2038.5 MiB,10121.2 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.9 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,12,1694237757,1221336,python,0:14.22,32036,24984,5900,100.0,0.2,1,0,0:14,0,4,19344,0,5931,0,24984,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3635.0 MiB,2038.7 MiB,10121.2 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13116.6 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,13,1694237759,1221336,python,0:15.40,32036,24984,5900,100.0,0.2,1,0,0:15,0,4,19344,0,5931,0,24984,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3634.2 MiB,2039.5 MiB,10121.2 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13115.9 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,14,1694237760,1221336,python,0:16.57,32036,24984,5900,93.8,0.2,1,0,0:16,0,4,19344,0,5931,0,24984,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3634.2 MiB,2039.5 MiB,10121.2 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13115.9 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,15,1694237761,1221336,python,0:17.75,32036,24984,5900,100.0,0.2,1,0,0:17,0,4,19344,0,5931,0,24984,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3633.7 MiB,2040.0 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13115.4 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,16,1694237762,1221336,python,0:18.92,32036,24984,5900,100.0,0.2,1,4,0:18,0,4,19344,0,5931,0,24984,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3633.7 MiB,2040.0 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13115.4 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,17,1694237763,1221336,python,0:20.10,32036,24984,5900,100.0,0.2,1,4,0:20,0,4,19344,0,5931,0,24984,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3633.7 MiB,2040.0 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13115.4 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,18,1694237764,1221336,python,0:21.27,19816,12564,5900,93.8,0.1,1,0,0:21,0,4,7124,0,6960,0,12564,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3647.1 MiB,2026.7 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13128.7 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,19,1694237766,1221336,python,0:22.45,19816,12564,5900,100.0,0.1,1,0,0:22,0,4,7124,0,6960,0,12564,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3647.1 MiB,2026.7 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13128.7 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,20,1694237767,1221336,python,0:23.62,19816,12564,5900,100.0,0.1,1,0,0:23,0,4,7124,0,6960,0,12564,310,2,278,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3647.1 MiB,2026.7 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13128.7 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,21,1694237768,1221336,python,0:24.80,19816,12564,5900,100.0,0.1,1,0,0:24,0,4,7124,0,6960,0,12564,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3647.1 MiB,2026.7 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13128.7 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,22,1694237769,1221336,python,0:25.97,19816,12564,5900,100.0,0.1,1,4,0:25,0,4,7124,0,6960,0,12564,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3648.5 MiB,2025.2 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13130.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,23,1694237770,1221336,python,0:27.15,19816,12564,5900,100.0,0.1,1,4,0:27,0,4,7124,0,6960,0,12564,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3648.5 MiB,2025.2 MiB,10121.1 MiB,4096.0 MiB,3681.2 MiB,414.8 MiB,13130.2 MiB
