test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,g++-13 13.1.0,nbody_2_original.c 50000000,16,1695392946,3072481,nbody_2_origina,0:18.96,6528,1912,1736,100.0,0.0,1,7,0:18,0,8,592,0,241,0,1912,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3491.4 MiB,2206.7 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12902.0 MiB
7,g++-13 13.1.0,nbody_2_original.c 50000000,17,1695392948,3072481,nbody_2_origina,0:20.14,6528,1912,1736,100.0,0.0,1,7,0:20,0,8,592,0,241,0,1912,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3491.4 MiB,2206.7 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12902.0 MiB
7,g++-13 13.1.0,nbody_2_original.c 50000000,18,1695392949,3072481,nbody_2_origina,0:21.31,6528,1912,1736,100.0,0.0,1,7,0:21,0,8,592,0,241,0,1912,335,2,283,50,0,11.9,3.7,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3491.4 MiB,2206.7 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12902.0 MiB
7,g++-13 13.1.0,nbody_2_original.c 50000000,19,1695392950,3072481,nbody_2_origina,0:22.49,6528,1912,1736,100.0,0.0,1,7,0:22,0,8,592,0,241,0,1912,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3492.2 MiB,2206.0 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12902.8 MiB
7,g++-13 13.1.0,nbody_2_original.c 50000000,20,1695392951,3072481,nbody_2_origina,0:23.66,6528,1912,1736,93.8,0.0,1,7,0:23,0,8,592,0,241,0,1912,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3493.2 MiB,2205.0 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12903.7 MiB
7,g++-13 13.1.0,nbody_2_original.c 50000000,21,1695392952,3072481,nbody_2_origina,0:24.84,6528,1912,1736,100.0,0.0,1,7,0:24,0,8,592,0,241,0,1912,335,2,283,50,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.2 MiB,2205.0 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12903.7 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,0,1695392954,3072615,nbody_2_origina,0:00.16,6528,1892,1720,100.0,0.0,1,6,0:00,0,8,592,0,240,0,1892,335,2,283,50,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3492.7 MiB,2197.5 MiB,10104.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12903.3 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,1,1695392955,3072615,nbody_2_origina,0:01.34,6528,1892,1720,100.0,0.0,1,6,0:01,0,8,592,0,240,0,1892,335,2,283,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3492.9 MiB,2197.2 MiB,10104.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12903.5 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,2,1695392956,3072615,nbody_2_origina,0:02.51,6528,1892,1720,100.0,0.0,1,2,0:02,0,8,592,0,240,0,1892,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3499.3 MiB,2198.8 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12909.9 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,3,1695392957,3072615,nbody_2_origina,0:03.69,6528,1892,1720,100.0,0.0,1,2,0:03,0,8,592,0,240,0,1892,335,2,283,50,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3500.1 MiB,2198.1 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.7 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,4,1695392958,3072615,nbody_2_origina,0:04.86,6528,1892,1720,100.0,0.0,1,2,0:04,0,8,592,0,240,0,1892,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3499.1 MiB,2199.1 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12909.7 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,5,1695392959,3072615,nbody_2_origina,0:06.04,6528,1892,1720,100.0,0.0,1,2,0:06,0,8,592,0,240,0,1892,336,2,284,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3499.6 MiB,2198.6 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.2 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,6,1695392961,3072615,nbody_2_origina,0:07.22,6528,1892,1720,100.0,0.0,1,6,0:07,0,8,592,0,240,0,1892,336,2,284,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3499.3 MiB,2198.8 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12909.9 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,7,1695392962,3072615,nbody_2_origina,0:08.39,6528,1892,1720,93.8,0.0,1,2,0:08,0,8,592,0,240,0,1892,336,2,284,50,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3500.3 MiB,2197.8 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.9 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,8,1695392963,3072615,nbody_2_origina,0:09.57,6528,1892,1720,100.0,0.0,1,2,0:09,0,8,592,0,240,0,1892,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3501.3 MiB,2196.8 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.9 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,9,1695392964,3072615,nbody_2_origina,0:10.74,6528,1892,1720,100.0,0.0,1,2,0:10,0,8,592,0,240,0,1892,335,2,283,50,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3501.6 MiB,2196.6 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.1 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,10,1695392965,3072615,nbody_2_origina,0:11.92,6528,1892,1720,100.0,0.0,1,2,0:11,0,8,592,0,240,0,1892,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3501.1 MiB,2197.1 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.7 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,11,1695392966,3072615,nbody_2_origina,0:13.10,6528,1892,1720,100.0,0.0,1,2,0:13,0,8,592,0,240,0,1892,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3499.8 MiB,2198.3 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.4 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,12,1695392968,3072615,nbody_2_origina,0:14.27,6528,1892,1720,100.0,0.0,1,2,0:14,0,8,592,0,240,0,1892,335,2,283,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2197.6 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,13,1695392969,3072615,nbody_2_origina,0:15.44,6528,1892,1720,93.8,0.0,1,2,0:15,0,8,592,0,240,0,1892,335,2,283,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2197.6 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,14,1695392970,3072615,nbody_2_origina,0:16.62,6528,1892,1720,100.0,0.0,1,6,0:16,0,8,592,0,240,0,1892,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3501.1 MiB,2197.1 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.7 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,15,1695392971,3072615,nbody_2_origina,0:17.80,6528,1892,1720,100.0,0.0,1,6,0:17,0,8,592,0,240,0,1892,335,2,283,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3501.3 MiB,2196.8 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.9 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,16,1695392972,3072615,nbody_2_origina,0:18.97,6528,1892,1720,100.0,0.0,1,6,0:18,0,8,592,0,240,0,1892,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3501.1 MiB,2197.1 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.7 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,17,1695392974,3072615,nbody_2_origina,0:20.15,6528,1892,1720,100.0,0.0,1,6,0:20,0,8,592,0,240,0,1892,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3499.8 MiB,2198.3 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.4 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,18,1695392975,3072615,nbody_2_origina,0:21.32,6528,1892,1720,100.0,0.0,1,6,0:21,0,8,592,0,240,0,1892,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3500.8 MiB,2197.3 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.4 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,19,1695392976,3072615,nbody_2_origina,0:22.49,6528,1892,1720,93.8,0.0,1,6,0:22,0,8,592,0,240,0,1892,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2197.5 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,20,1695392977,3072615,nbody_2_origina,0:23.67,6528,1892,1720,100.0,0.0,1,6,0:23,0,8,592,0,240,0,1892,335,2,283,50,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3500.3 MiB,2197.8 MiB,10096.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.9 MiB
8,g++-13 13.1.0,nbody_2_original.c 50000000,21,1695392978,3072615,nbody_2_origina,0:24.85,6528,1892,1720,100.0,0.0,1,6,0:24,0,8,592,0,240,0,1892,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2197.5 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,0,1695392979,3072753,nbody_2_origina,0:00.16,6528,1944,1768,100.0,0.0,1,7,0:00,0,8,592,0,235,0,1944,335,2,283,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2189.7 MiB,10104.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,1,1695392981,3072753,nbody_2_origina,0:01.34,6528,1944,1768,100.0,0.0,1,7,0:01,0,8,592,0,235,0,1944,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3500.8 MiB,2189.3 MiB,10104.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.4 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,2,1695392982,3072753,nbody_2_origina,0:02.51,6528,1944,1768,100.0,0.0,1,7,0:02,0,8,592,0,235,0,1944,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3501.3 MiB,2196.8 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.9 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,3,1695392983,3072753,nbody_2_origina,0:03.68,6528,1944,1768,93.8,0.0,1,7,0:03,0,8,592,0,235,0,1944,335,2,283,50,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2197.5 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,4,1695392984,3072753,nbody_2_origina,0:04.86,6528,1944,1768,100.0,0.0,1,7,0:04,0,8,592,0,235,0,1944,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3499.6 MiB,2198.5 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,5,1695392985,3072753,nbody_2_origina,0:06.03,6528,1944,1768,93.8,0.0,1,7,0:06,0,8,592,0,235,0,1944,335,2,283,50,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3499.8 MiB,2198.3 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.5 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,6,1695392986,3072753,nbody_2_origina,0:07.21,6528,1944,1768,100.0,0.0,1,7,0:07,0,8,592,0,235,0,1944,335,2,283,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3500.3 MiB,2197.8 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.0 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,7,1695392988,3072753,nbody_2_origina,0:08.38,6528,1944,1768,100.0,0.0,1,7,0:08,0,8,592,0,235,0,1944,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3499.9 MiB,2198.2 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12910.5 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,8,1695392989,3072753,nbody_2_origina,0:09.56,6528,1944,1768,100.0,0.0,1,7,0:09,0,8,592,0,235,0,1944,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2197.5 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,9,1695392990,3072753,nbody_2_origina,0:10.73,6528,1944,1768,100.0,0.0,1,7,0:10,0,8,592,0,235,0,1944,335,2,283,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3504.3 MiB,2193.8 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,10,1695392991,3072753,nbody_2_origina,0:11.91,6528,1944,1768,100.0,0.0,1,7,0:11,0,8,592,0,235,0,1944,335,2,283,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.8 MiB,2194.3 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,11,1695392992,3072753,nbody_2_origina,0:13.08,6528,1944,1768,100.0,0.0,1,7,0:13,0,8,592,0,235,0,1944,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3503.5 MiB,2194.6 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,12,1695392994,3072753,nbody_2_origina,0:14.25,6528,1944,1768,93.8,0.0,1,7,0:14,0,8,592,0,235,0,1944,335,2,283,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.5 MiB,2194.6 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.2 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,13,1695392995,3072753,nbody_2_origina,0:15.43,6528,1944,1768,100.0,0.0,1,7,0:15,0,8,592,0,235,0,1944,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3503.1 MiB,2195.0 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,14,1695392996,3072753,nbody_2_origina,0:16.61,6528,1944,1768,100.0,0.0,1,7,0:16,0,8,592,0,235,0,1944,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3503.1 MiB,2195.0 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,15,1695392997,3072753,nbody_2_origina,0:17.78,6528,1944,1768,100.0,0.0,1,7,0:17,0,8,592,0,235,0,1944,335,2,283,50,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.3 MiB,2194.8 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,16,1695392998,3072753,nbody_2_origina,0:18.96,6528,1944,1768,100.0,0.0,1,7,0:18,0,8,592,0,235,0,1944,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.3 MiB,2194.8 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,17,1695392999,3072753,nbody_2_origina,0:20.13,6528,1944,1768,100.0,0.0,1,7,0:20,0,8,592,0,235,0,1944,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3504.0 MiB,2194.1 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.7 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,18,1695393001,3072753,nbody_2_origina,0:21.31,6528,1944,1768,100.0,0.0,1,7,0:21,0,8,592,0,235,0,1944,335,2,283,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3503.8 MiB,2194.3 MiB,10096.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,19,1695393002,3072753,nbody_2_origina,0:22.48,6528,1944,1768,100.0,0.0,1,7,0:22,0,8,592,0,235,0,1944,335,2,283,50,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3504.3 MiB,2193.0 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.7 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,20,1695393003,3072753,nbody_2_origina,0:23.65,6528,1944,1768,93.8,0.0,1,7,0:23,0,8,592,0,235,0,1944,335,2,283,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3502.8 MiB,2194.5 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.3 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,21,1695393004,3072753,nbody_2_origina,0:24.83,6528,1944,1768,100.0,0.0,1,7,0:24,0,8,592,0,235,0,1944,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2193.7 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.1 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,22,1695393005,3072753,nbody_2_origina,0:26.01,6528,1944,1768,100.0,0.0,1,7,0:26,0,8,592,0,235,0,1944,335,2,283,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3503.9 MiB,2193.4 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.3 MiB
9,g++-13 13.1.0,nbody_2_original.c 50000000,23,1695393006,3072753,nbody_2_origina,0:27.18,6528,1944,1768,100.0,0.0,1,7,0:27,0,8,592,0,235,0,1944,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3504.1 MiB,2193.2 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.6 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,0,1695393008,3072912,nbody_2_origina,0:00.16,6528,1932,1760,93.8,0.0,1,1,0:00,0,8,592,0,234,0,1932,335,2,283,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3501.4 MiB,2187.9 MiB,10105.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.9 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,1,1695393009,3072912,nbody_2_origina,0:01.34,6528,1932,1760,100.0,0.0,1,1,0:01,0,8,592,0,234,0,1932,335,2,283,50,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3502.1 MiB,2187.1 MiB,10105.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.6 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,2,1695393010,3072912,nbody_2_origina,0:02.51,6528,1932,1760,100.0,0.0,1,1,0:02,0,8,592,0,234,0,1932,335,2,283,50,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3502.9 MiB,2194.4 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,3,1695393011,3072912,nbody_2_origina,0:03.69,6528,1932,1760,100.0,0.0,1,1,0:03,0,8,592,0,234,0,1932,335,2,283,50,0,13.1,2.9,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2193.6 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.1 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,4,1695393012,3072912,nbody_2_origina,0:04.86,6528,1932,1760,100.0,0.0,1,1,0:04,0,8,592,0,234,0,1932,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3502.6 MiB,2194.6 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,5,1695393013,3072912,nbody_2_origina,0:06.03,6528,1932,1760,93.8,0.0,1,1,0:06,0,8,592,0,234,0,1932,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3502.1 MiB,2195.1 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.6 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,6,1695393015,3072912,nbody_2_origina,0:07.21,6528,1932,1760,100.0,0.0,1,1,0:07,0,8,592,0,234,0,1932,335,2,283,50,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3502.4 MiB,2194.9 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,7,1695393016,3072912,nbody_2_origina,0:08.38,6528,1932,1760,100.0,0.0,1,1,0:08,0,8,592,0,234,0,1932,335,2,283,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3501.9 MiB,2195.4 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.4 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,8,1695393017,3072912,nbody_2_origina,0:09.56,6528,1932,1760,100.0,0.0,1,1,0:09,0,8,592,0,234,0,1932,335,2,283,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3501.7 MiB,2195.6 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.1 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,9,1695393018,3072912,nbody_2_origina,0:10.73,6528,1932,1760,93.8,0.0,1,1,0:10,0,8,592,0,234,0,1932,335,2,283,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3501.9 MiB,2195.3 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.4 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,10,1695393019,3072912,nbody_2_origina,0:11.91,6528,1932,1760,100.0,0.0,1,1,0:11,0,8,592,0,234,0,1932,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3501.7 MiB,2195.6 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.2 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,11,1695393021,3072912,nbody_2_origina,0:13.08,6528,1932,1760,100.0,0.0,1,1,0:13,0,8,592,0,234,0,1932,335,2,283,50,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3501.4 MiB,2195.8 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.9 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,12,1695393022,3072912,nbody_2_origina,0:14.26,6528,1932,1760,100.0,0.0,1,1,0:14,0,8,592,0,234,0,1932,335,2,283,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3501.2 MiB,2196.1 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.7 MiB
10,g++-13 13.1.0,nbody_2_original.c 50000000,13,1695393023,3072912,nbody_2_origina,0:15.44,6528,1932,1760,100.0,0.0,1,1,0:15,0,8,592,0,234,0,1932,335,2,283,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3500.4 MiB,2196.8 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.9 MiB
