test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-9 9.5.0,nbody_2_original.c 50000000,27,1695387751,3061374,nbody_2_origina,0:31.86,6528,1928,1752,100.0,0.0,1,5,0:31,0,8,592,0,232,0,1928,332,2,280,50,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3550.1 MiB,2185.2 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.8 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,0,1695387752,3061549,nbody_2_origina,0:00.16,6528,1920,1748,100.0,0.0,1,1,0:00,0,8,592,0,232,0,1920,332,2,280,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3541.3 MiB,2186.1 MiB,10067.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,1,1695387753,3061549,nbody_2_origina,0:01.34,6528,1920,1748,100.0,0.0,1,1,0:01,0,8,592,0,232,0,1920,332,2,280,50,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3541.3 MiB,2186.1 MiB,10067.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,2,1695387754,3061549,nbody_2_origina,0:02.51,6528,1920,1748,100.0,0.0,1,1,0:02,0,8,592,0,232,0,1920,332,2,280,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3547.9 MiB,2187.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,3,1695387756,3061549,nbody_2_origina,0:03.68,6528,1920,1748,100.0,0.0,1,1,0:03,0,8,592,0,232,0,1920,332,2,280,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3547.9 MiB,2187.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,4,1695387757,3061549,nbody_2_origina,0:04.85,6528,1920,1748,93.8,0.0,1,1,0:04,0,8,592,0,232,0,1920,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.9 MiB,2187.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,5,1695387758,3061549,nbody_2_origina,0:06.02,6528,1920,1748,93.8,0.0,1,5,0:06,0,8,592,0,232,0,1920,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3547.2 MiB,2188.2 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,6,1695387759,3061549,nbody_2_origina,0:07.20,6528,1920,1748,100.0,0.0,1,5,0:07,0,8,592,0,232,0,1920,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3546.9 MiB,2188.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,7,1695387760,3061549,nbody_2_origina,0:08.37,6528,1920,1748,100.0,0.0,1,5,0:08,0,8,592,0,232,0,1920,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3548.7 MiB,2186.7 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.3 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,8,1695387761,3061549,nbody_2_origina,0:09.54,6528,1920,1748,93.8,0.0,1,5,0:09,0,8,592,0,232,0,1920,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2186.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,9,1695387763,3061549,nbody_2_origina,0:10.72,6528,1920,1748,100.0,0.0,1,5,0:10,0,8,592,0,232,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.2 MiB,2186.2 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,10,1695387764,3061549,nbody_2_origina,0:11.90,6528,1920,1748,100.0,0.0,1,5,0:11,0,8,592,0,232,0,1920,332,2,280,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2186.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,11,1695387765,3061549,nbody_2_origina,0:13.07,6528,1920,1748,100.0,0.0,1,1,0:13,0,8,592,0,232,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2186.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,12,1695387766,3061549,nbody_2_origina,0:14.24,6528,1920,1748,93.8,0.0,1,1,0:14,0,8,592,0,232,0,1920,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2186.4 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,13,1695387767,3061549,nbody_2_origina,0:15.42,6528,1920,1748,100.0,0.0,1,5,0:15,0,8,592,0,232,0,1920,332,2,280,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3548.7 MiB,2186.6 MiB,10059.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.3 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,14,1695387768,3061549,nbody_2_origina,0:16.59,6528,1920,1748,93.8,0.0,1,5,0:16,0,8,592,0,232,0,1920,332,2,280,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2185.8 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,15,1695387770,3061549,nbody_2_origina,0:17.77,6528,1920,1748,100.0,0.0,1,5,0:17,0,8,592,0,232,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.2 MiB,2186.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,16,1695387771,3061549,nbody_2_origina,0:18.94,6528,1920,1748,100.0,0.0,1,5,0:18,0,8,592,0,232,0,1920,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2186.3 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,17,1695387772,3061549,nbody_2_origina,0:20.12,6528,1920,1748,100.0,0.0,1,5,0:20,0,8,592,0,232,0,1920,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.4 MiB,2186.8 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,18,1695387773,3061549,nbody_2_origina,0:21.29,6528,1920,1748,100.0,0.0,1,5,0:21,0,8,592,0,232,0,1920,332,2,280,50,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3548.4 MiB,2186.8 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,19,1695387774,3061549,nbody_2_origina,0:22.47,6528,1920,1748,100.0,0.0,1,5,0:22,0,8,592,0,232,0,1920,332,2,280,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3548.4 MiB,2186.8 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,20,1695387775,3061549,nbody_2_origina,0:23.64,6528,1920,1748,100.0,0.0,1,5,0:23,0,8,592,0,232,0,1920,332,2,280,50,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3547.9 MiB,2187.3 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,21,1695387777,3061549,nbody_2_origina,0:24.82,6528,1920,1748,100.0,0.0,1,5,0:24,0,8,592,0,232,0,1920,332,3,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.9 MiB,2187.3 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,22,1695387778,3061549,nbody_2_origina,0:25.99,6528,1920,1748,100.0,0.0,1,5,0:25,0,8,592,0,232,0,1920,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.9 MiB,2187.3 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,23,1695387779,3061549,nbody_2_origina,0:27.16,6528,1920,1748,100.0,0.0,1,5,0:27,0,8,592,0,232,0,1920,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.9 MiB,2188.3 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,24,1695387780,3061549,nbody_2_origina,0:28.34,6528,1920,1748,100.0,0.0,1,5,0:28,0,8,592,0,232,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3546.0 MiB,2189.5 MiB,10059.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,25,1695387781,3061549,nbody_2_origina,0:29.51,6528,1920,1748,100.0,0.0,1,5,0:29,0,8,592,0,232,0,1920,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3545.7 MiB,2189.7 MiB,10059.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.4 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,26,1695387783,3061549,nbody_2_origina,0:30.68,6528,1920,1748,93.8,0.0,1,5,0:30,0,8,592,0,232,0,1920,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.0 MiB,2190.5 MiB,10059.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,27,1695387784,3061549,nbody_2_origina,0:31.85,6528,1920,1748,93.8,0.0,1,1,0:31,0,8,592,0,232,0,1920,332,2,280,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3545.0 MiB,2190.5 MiB,10059.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.6 MiB
6,g++-9 9.5.0,nbody_2_original.c 50000000,28,1695387785,3061549,nbody_2_origina,0:33.03,6528,1920,1748,100.0,0.0,1,1,0:33,0,8,592,0,232,0,1920,332,2,280,50,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.0 MiB,2190.5 MiB,10059.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.6 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,0,1695387786,3061728,nbody_2_origina,0:00.16,6528,1944,1768,100.0,0.0,1,6,0:00,0,8,592,0,229,0,1944,332,2,280,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3542.8 MiB,2184.5 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.4 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,1,1695387787,3061728,nbody_2_origina,0:01.34,6528,1944,1768,100.0,0.0,1,6,0:01,0,8,592,0,229,0,1944,332,2,280,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3542.8 MiB,2184.5 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.4 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,2,1695387788,3061728,nbody_2_origina,0:02.51,6528,1944,1768,100.0,0.0,1,6,0:02,0,8,592,0,229,0,1944,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3558.0 MiB,2177.2 MiB,10059.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12931.7 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,3,1695387790,3061728,nbody_2_origina,0:03.68,6528,1944,1768,93.8,0.0,1,6,0:03,0,8,592,0,229,0,1944,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2178.8 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12930.2 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,4,1695387791,3061728,nbody_2_origina,0:04.86,6528,1944,1768,100.0,0.0,1,6,0:04,0,8,592,0,229,0,1944,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3556.1 MiB,2179.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12929.7 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,5,1695387792,3061728,nbody_2_origina,0:06.04,6528,1944,1768,100.0,0.0,1,6,0:06,0,8,592,0,229,0,1944,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.3 MiB,2180.0 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12929.0 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,6,1695387793,3061728,nbody_2_origina,0:07.21,6528,1944,1768,100.0,0.0,1,2,0:07,0,8,592,0,229,0,1944,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.1 MiB,2180.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,7,1695387794,3061728,nbody_2_origina,0:08.38,6528,1944,1768,93.8,0.0,1,2,0:08,0,8,592,0,229,0,1944,333,2,281,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2180.7 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,8,1695387795,3061728,nbody_2_origina,0:09.56,6528,1944,1768,100.0,0.0,1,2,0:09,0,8,592,0,229,0,1944,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2180.7 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,9,1695387797,3061728,nbody_2_origina,0:10.74,6528,1944,1768,100.0,0.0,1,2,0:10,0,8,592,0,229,0,1944,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2180.7 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,10,1695387798,3061728,nbody_2_origina,0:11.91,6528,1944,1768,100.0,0.0,1,6,0:11,0,8,592,0,229,0,1944,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2180.7 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,11,1695387799,3061728,nbody_2_origina,0:13.09,6528,1944,1768,100.0,0.0,1,6,0:13,0,8,592,0,229,0,1944,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.1 MiB,2180.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,12,1695387800,3061728,nbody_2_origina,0:14.26,6528,1944,1768,100.0,0.0,1,6,0:14,0,8,592,0,229,0,1944,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3555.1 MiB,2180.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,13,1695387801,3061728,nbody_2_origina,0:15.44,6528,1944,1768,100.0,0.0,1,6,0:15,0,8,592,0,229,0,1944,332,2,280,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.1 MiB,2180.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,14,1695387802,3061728,nbody_2_origina,0:16.61,6528,1944,1768,93.8,0.0,1,6,0:16,0,8,592,0,229,0,1944,332,3,279,50,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.6 MiB,2180.7 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,15,1695387804,3061728,nbody_2_origina,0:17.79,6528,1944,1768,100.0,0.0,1,6,0:17,0,8,592,0,229,0,1944,332,2,280,50,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2180.4 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,16,1695387805,3061728,nbody_2_origina,0:18.96,6528,1944,1768,100.0,0.0,1,6,0:18,0,8,592,0,229,0,1944,332,2,280,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3554.3 MiB,2180.9 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.0 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,17,1695387806,3061728,nbody_2_origina,0:20.14,6528,1944,1768,100.0,0.0,1,6,0:20,0,8,592,0,229,0,1944,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2181.9 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,18,1695387807,3061728,nbody_2_origina,0:21.31,6528,1944,1768,100.0,0.0,1,6,0:21,0,8,592,0,229,0,1944,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2181.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,19,1695387808,3061728,nbody_2_origina,0:22.49,6528,1944,1768,100.0,0.0,1,6,0:22,0,8,592,0,229,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2181.9 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,20,1695387810,3061728,nbody_2_origina,0:23.66,6528,1944,1768,93.8,0.0,1,6,0:23,0,8,592,0,229,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.2 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,21,1695387811,3061728,nbody_2_origina,0:24.84,6528,1944,1768,100.0,0.0,1,6,0:24,0,8,592,0,229,0,1944,331,2,279,50,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2182.4 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,22,1695387812,3061728,nbody_2_origina,0:26.01,6528,1944,1768,93.8,0.0,1,2,0:26,0,8,592,0,229,0,1944,331,2,279,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2182.4 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,23,1695387813,3061728,nbody_2_origina,0:27.19,6528,1944,1768,100.0,0.0,1,2,0:27,0,8,592,0,229,0,1944,331,2,279,50,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,24,1695387814,3061728,nbody_2_origina,0:28.37,6528,1944,1768,100.0,0.0,1,2,0:28,0,8,592,0,229,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,25,1695387815,3061728,nbody_2_origina,0:29.54,6528,1944,1768,100.0,0.0,1,2,0:29,0,8,592,0,229,0,1944,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,26,1695387817,3061728,nbody_2_origina,0:30.72,6528,1944,1768,100.0,0.0,1,2,0:30,0,8,592,0,229,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,27,1695387818,3061728,nbody_2_origina,0:31.89,6528,1944,1768,100.0,0.0,1,2,0:31,0,8,592,0,229,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.9 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,28,1695387819,3061728,nbody_2_origina,0:33.07,6528,1944,1768,100.0,0.0,1,2,0:33,0,8,592,0,229,0,1944,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2182.4 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,29,1695387820,3061728,nbody_2_origina,0:34.24,6528,1944,1768,93.8,0.0,1,2,0:34,0,8,592,0,229,0,1944,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.9 MiB
7,g++-9 9.5.0,nbody_2_original.c 50000000,30,1695387821,3061728,nbody_2_origina,0:35.42,6528,1944,1768,100.0,0.0,1,2,0:35,0,8,592,0,229,0,1944,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.1 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.9 MiB
8,g++-9 9.5.0,nbody_2_original.c 50000000,0,1695387822,3061920,nbody_2_origina,0:00.16,6528,1908,1736,93.8,0.0,1,7,0:00,0,8,592,0,231,0,1908,331,2,279,50,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2182.1 MiB,10067.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
8,g++-9 9.5.0,nbody_2_original.c 50000000,1,1695387824,3061920,nbody_2_origina,0:01.33,6528,1908,1736,93.8,0.0,1,7,0:01,0,8,592,0,231,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2182.0 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
8,g++-9 9.5.0,nbody_2_original.c 50000000,2,1695387825,3061920,nbody_2_origina,0:02.51,6528,1908,1736,100.0,0.0,1,7,0:02,0,8,592,0,231,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.5 MiB,2186.7 MiB,10059.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.2 MiB
8,g++-9 9.5.0,nbody_2_original.c 50000000,3,1695387826,3061920,nbody_2_origina,0:03.69,6528,1908,1736,100.0,0.0,1,7,0:03,0,8,592,0,231,0,1908,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.7 MiB,2186.5 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
8,g++-9 9.5.0,nbody_2_original.c 50000000,4,1695387827,3061920,nbody_2_origina,0:04.86,6528,1908,1736,100.0,0.0,1,7,0:04,0,8,592,0,231,0,1908,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.2 MiB,2186.0 MiB,10059.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.0 MiB
