test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-8 ,nbody_2_original.c 50000000,15,1695386332,3057665,nbody_2_origina,0:17.75,6524,1924,1748,100.0,0.0,1,3,0:17,0,4,592,0,232,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2184.5 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
3,g++-8 ,nbody_2_original.c 50000000,16,1695386333,3057665,nbody_2_origina,0:18.92,6524,1924,1748,100.0,0.0,1,3,0:18,0,4,592,0,232,0,1924,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2184.0 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
3,g++-8 ,nbody_2_original.c 50000000,17,1695386334,3057665,nbody_2_origina,0:20.10,6524,1924,1748,100.0,0.0,1,3,0:20,0,4,592,0,232,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2184.5 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
3,g++-8 ,nbody_2_original.c 50000000,18,1695386335,3057665,nbody_2_origina,0:21.27,6524,1924,1748,100.0,0.0,1,3,0:21,0,4,592,0,232,0,1924,331,2,279,50,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2184.0 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
3,g++-8 ,nbody_2_original.c 50000000,19,1695386336,3057665,nbody_2_origina,0:22.44,6524,1924,1748,100.0,0.0,1,3,0:22,0,4,592,0,232,0,1924,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2184.0 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
3,g++-8 ,nbody_2_original.c 50000000,20,1695386337,3057665,nbody_2_origina,0:23.61,6524,1924,1748,93.8,0.0,1,3,0:23,0,4,592,0,232,0,1924,331,2,279,50,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3556.6 MiB,2183.5 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
3,g++-8 ,nbody_2_original.c 50000000,21,1695386339,3057665,nbody_2_origina,0:24.78,6524,1924,1748,93.8,0.0,1,3,0:24,0,4,592,0,232,0,1924,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2183.5 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
3,g++-8 ,nbody_2_original.c 50000000,22,1695386340,3057665,nbody_2_origina,0:25.96,6524,1924,1748,100.0,0.0,1,3,0:25,0,4,592,0,232,0,1924,331,2,279,50,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2184.5 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
3,g++-8 ,nbody_2_original.c 50000000,23,1695386341,3057665,nbody_2_origina,0:27.13,6524,1924,1748,100.0,0.0,1,3,0:27,0,4,592,0,232,0,1924,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2183.5 MiB,10054.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
3,g++-8 ,nbody_2_original.c 50000000,24,1695386342,3057665,nbody_2_origina,0:28.30,6524,1924,1748,100.0,0.0,1,3,0:28,0,4,592,0,232,0,1924,331,2,279,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3556.8 MiB,2183.3 MiB,10054.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
3,g++-8 ,nbody_2_original.c 50000000,25,1695386343,3057665,nbody_2_origina,0:29.48,6524,1924,1748,100.0,0.0,1,3,0:29,0,4,592,0,232,0,1924,331,2,279,50,0,13.1,0.8,0.0,84.6,1.5,0.0,0.0,0.0,15794.9 MiB,3557.9 MiB,2181.5 MiB,10055.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.5 MiB
4,g++-8 ,nbody_2_original.c 50000000,0,1695386344,3057826,nbody_2_origina,0:00.16,6524,1908,1732,100.0,0.0,1,1,0:00,0,4,592,0,234,0,1908,331,2,279,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3548.7 MiB,2182.6 MiB,10063.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
4,g++-8 ,nbody_2_original.c 50000000,1,1695386346,3057826,nbody_2_origina,0:01.34,6524,1908,1732,100.0,0.0,1,1,0:01,0,4,592,0,234,0,1908,331,2,279,50,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2182.3 MiB,10063.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
4,g++-8 ,nbody_2_original.c 50000000,2,1695386347,3057826,nbody_2_origina,0:02.51,6524,1908,1732,100.0,0.0,1,5,0:02,0,4,592,0,234,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.8 MiB,2183.4 MiB,10055.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
4,g++-8 ,nbody_2_original.c 50000000,3,1695386348,3057826,nbody_2_origina,0:03.68,6524,1908,1732,100.0,0.0,1,5,0:03,0,4,592,0,234,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3555.8 MiB,2183.4 MiB,10055.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
4,g++-8 ,nbody_2_original.c 50000000,4,1695386349,3057826,nbody_2_origina,0:04.85,6524,1908,1732,100.0,0.0,1,5,0:04,0,4,592,0,234,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3555.8 MiB,2183.4 MiB,10055.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
4,g++-8 ,nbody_2_original.c 50000000,5,1695386350,3057826,nbody_2_origina,0:06.02,6524,1908,1732,93.8,0.0,1,5,0:06,0,4,592,0,234,0,1908,331,2,279,50,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3556.8 MiB,2182.4 MiB,10055.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
4,g++-8 ,nbody_2_original.c 50000000,6,1695386351,3057826,nbody_2_origina,0:07.20,6524,1908,1732,100.0,0.0,1,5,0:07,0,4,592,0,234,0,1908,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3557.3 MiB,2181.9 MiB,10055.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.0 MiB
4,g++-8 ,nbody_2_original.c 50000000,7,1695386353,3057826,nbody_2_origina,0:08.37,6524,1908,1732,100.0,0.0,1,5,0:08,0,4,592,0,234,0,1908,331,2,279,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3556.8 MiB,2182.4 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
4,g++-8 ,nbody_2_original.c 50000000,8,1695386354,3057826,nbody_2_origina,0:09.54,6524,1908,1732,100.0,0.0,1,5,0:09,0,4,592,0,234,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3555.6 MiB,2183.6 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.3 MiB
4,g++-8 ,nbody_2_original.c 50000000,9,1695386355,3057826,nbody_2_origina,0:10.72,6524,1908,1732,100.0,0.0,1,1,0:10,0,4,592,0,234,0,1908,331,2,279,50,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3555.3 MiB,2183.9 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.1 MiB
4,g++-8 ,nbody_2_original.c 50000000,10,1695386356,3057826,nbody_2_origina,0:11.89,6524,1908,1732,100.0,0.0,1,1,0:11,0,4,592,0,234,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2184.4 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.6 MiB
4,g++-8 ,nbody_2_original.c 50000000,11,1695386357,3057826,nbody_2_origina,0:13.06,6524,1908,1732,100.0,0.0,1,1,0:13,0,4,592,0,234,0,1908,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2185.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
4,g++-8 ,nbody_2_original.c 50000000,12,1695386358,3057826,nbody_2_origina,0:14.23,6524,1908,1732,100.0,0.0,1,1,0:14,0,4,592,0,234,0,1908,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.9 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
4,g++-8 ,nbody_2_original.c 50000000,13,1695386360,3057826,nbody_2_origina,0:15.40,6524,1908,1732,93.8,0.0,1,1,0:15,0,4,592,0,234,0,1908,331,2,279,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.9 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
4,g++-8 ,nbody_2_original.c 50000000,14,1695386361,3057826,nbody_2_origina,0:16.58,6524,1908,1732,100.0,0.0,1,1,0:16,0,4,592,0,234,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3553.6 MiB,2185.6 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.4 MiB
4,g++-8 ,nbody_2_original.c 50000000,15,1695386362,3057826,nbody_2_origina,0:17.75,6524,1908,1732,93.8,0.0,1,1,0:17,0,4,592,0,234,0,1908,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.8 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
4,g++-8 ,nbody_2_original.c 50000000,16,1695386363,3057826,nbody_2_origina,0:18.92,6524,1908,1732,100.0,0.0,1,1,0:18,0,4,592,0,234,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.8 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
4,g++-8 ,nbody_2_original.c 50000000,17,1695386364,3057826,nbody_2_origina,0:20.10,6524,1908,1732,100.0,0.0,1,1,0:20,0,4,592,0,234,0,1908,331,2,279,50,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.8 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
4,g++-8 ,nbody_2_original.c 50000000,18,1695386366,3057826,nbody_2_origina,0:21.27,6524,1908,1732,100.0,0.0,1,1,0:21,0,4,592,0,234,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2185.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
4,g++-8 ,nbody_2_original.c 50000000,19,1695386367,3057826,nbody_2_origina,0:22.44,6524,1908,1732,100.0,0.0,1,1,0:22,0,4,592,0,234,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2185.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
4,g++-8 ,nbody_2_original.c 50000000,20,1695386368,3057826,nbody_2_origina,0:23.61,6524,1908,1732,93.8,0.0,1,1,0:23,0,4,592,0,234,0,1908,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2185.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
4,g++-8 ,nbody_2_original.c 50000000,21,1695386369,3057826,nbody_2_origina,0:24.78,6524,1908,1732,93.8,0.0,1,1,0:24,0,4,592,0,234,0,1908,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2184.4 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.6 MiB
4,g++-8 ,nbody_2_original.c 50000000,22,1695386370,3057826,nbody_2_origina,0:25.96,6524,1908,1732,100.0,0.0,1,1,0:25,0,4,592,0,234,0,1908,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.1 MiB,2184.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
4,g++-8 ,nbody_2_original.c 50000000,23,1695386371,3057826,nbody_2_origina,0:27.13,6524,1908,1732,93.8,0.0,1,1,0:27,0,4,592,0,234,0,1908,331,2,279,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2185.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
4,g++-8 ,nbody_2_original.c 50000000,24,1695386373,3057826,nbody_2_origina,0:28.30,6524,1908,1732,93.8,0.0,1,1,0:28,0,4,592,0,234,0,1908,331,2,279,50,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3552.6 MiB,2186.6 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.4 MiB
4,g++-8 ,nbody_2_original.c 50000000,25,1695386374,3057826,nbody_2_origina,0:29.48,6524,1908,1732,100.0,0.0,1,1,0:29,0,4,592,0,234,0,1908,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2186.1 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.9 MiB
5,g++-8 ,nbody_2_original.c 50000000,0,1695386375,3057987,nbody_2_origina,0:00.16,6524,1940,1768,100.0,0.0,1,5,0:00,0,4,592,0,233,0,1940,331,2,279,50,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3543.5 MiB,2187.8 MiB,10063.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.3 MiB
5,g++-8 ,nbody_2_original.c 50000000,1,1695386376,3057987,nbody_2_origina,0:01.33,6524,1940,1768,100.0,0.0,1,5,0:01,0,4,592,0,233,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.5 MiB,2187.7 MiB,10063.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.3 MiB
5,g++-8 ,nbody_2_original.c 50000000,2,1695386377,3057987,nbody_2_origina,0:02.50,6524,1940,1768,93.8,0.0,1,5,0:02,0,4,592,0,233,0,1940,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3550.2 MiB,2189.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,3,1695386378,3057987,nbody_2_origina,0:03.68,6524,1940,1768,100.0,0.0,1,5,0:03,0,4,592,0,233,0,1940,331,2,279,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3549.7 MiB,2189.5 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
5,g++-8 ,nbody_2_original.c 50000000,4,1695386380,3057987,nbody_2_origina,0:04.85,6524,1940,1768,100.0,0.0,1,5,0:04,0,4,592,0,233,0,1940,331,2,279,50,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2189.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
5,g++-8 ,nbody_2_original.c 50000000,5,1695386381,3057987,nbody_2_origina,0:06.02,6524,1940,1768,100.0,0.0,1,5,0:06,0,4,592,0,233,0,1940,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2190.2 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
5,g++-8 ,nbody_2_original.c 50000000,6,1695386382,3057987,nbody_2_origina,0:07.20,6524,1940,1768,100.0,0.0,1,5,0:07,0,4,592,0,233,0,1940,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2189.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
5,g++-8 ,nbody_2_original.c 50000000,7,1695386383,3057987,nbody_2_origina,0:08.37,6524,1940,1768,100.0,0.0,1,5,0:08,0,4,592,0,233,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.9 MiB,2189.2 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
5,g++-8 ,nbody_2_original.c 50000000,8,1695386384,3057987,nbody_2_origina,0:09.54,6524,1940,1768,100.0,0.0,1,5,0:09,0,4,592,0,233,0,1940,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3549.9 MiB,2189.2 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
5,g++-8 ,nbody_2_original.c 50000000,9,1695386385,3057987,nbody_2_origina,0:10.71,6524,1940,1768,100.0,0.0,1,1,0:10,0,4,592,0,233,0,1940,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3550.4 MiB,2188.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.2 MiB
5,g++-8 ,nbody_2_original.c 50000000,10,1695386387,3057987,nbody_2_origina,0:11.88,6524,1940,1768,93.8,0.0,1,1,0:11,0,4,592,0,233,0,1940,331,2,279,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3550.2 MiB,2189.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,11,1695386388,3057987,nbody_2_origina,0:13.05,6524,1940,1768,93.8,0.0,1,1,0:13,0,4,592,0,233,0,1940,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2189.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
5,g++-8 ,nbody_2_original.c 50000000,12,1695386389,3057987,nbody_2_origina,0:14.23,6524,1940,1768,100.0,0.0,1,1,0:14,0,4,592,0,233,0,1940,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3549.2 MiB,2190.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,13,1695386390,3057987,nbody_2_origina,0:15.40,6524,1940,1768,100.0,0.0,1,3,0:15,0,4,592,0,233,0,1940,331,2,279,50,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2189.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
5,g++-8 ,nbody_2_original.c 50000000,14,1695386391,3057987,nbody_2_origina,0:16.57,6524,1940,1768,100.0,0.0,1,3,0:16,0,4,592,0,233,0,1940,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3549.7 MiB,2189.5 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
5,g++-8 ,nbody_2_original.c 50000000,15,1695386392,3057987,nbody_2_origina,0:17.75,6524,1940,1768,100.0,0.0,1,3,0:17,0,4,592,0,233,0,1940,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3549.2 MiB,2190.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,16,1695386394,3057987,nbody_2_origina,0:18.92,6524,1940,1768,100.0,0.0,1,3,0:18,0,4,592,0,233,0,1940,331,2,279,50,0,14.4,0.0,0.0,84.8,0.0,0.0,0.8,0.0,15794.9 MiB,3549.7 MiB,2189.5 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
5,g++-8 ,nbody_2_original.c 50000000,17,1695386395,3057987,nbody_2_origina,0:20.09,6524,1940,1768,100.0,0.0,1,3,0:20,0,4,592,0,233,0,1940,331,2,279,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3549.7 MiB,2189.5 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
5,g++-8 ,nbody_2_original.c 50000000,18,1695386396,3057987,nbody_2_origina,0:21.26,6524,1940,1768,93.8,0.0,1,7,0:21,0,4,592,0,233,0,1940,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3550.4 MiB,2188.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
5,g++-8 ,nbody_2_original.c 50000000,19,1695386397,3057987,nbody_2_origina,0:22.43,6524,1940,1768,93.8,0.0,1,7,0:22,0,4,592,0,233,0,1940,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3550.9 MiB,2188.2 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
5,g++-8 ,nbody_2_original.c 50000000,20,1695386398,3057987,nbody_2_origina,0:23.61,6524,1940,1768,100.0,0.0,1,7,0:23,0,4,592,0,233,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3550.9 MiB,2188.2 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
5,g++-8 ,nbody_2_original.c 50000000,21,1695386400,3057987,nbody_2_origina,0:24.79,6524,1940,1768,100.0,0.0,1,7,0:24,0,4,592,0,233,0,1940,331,2,279,50,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3551.4 MiB,2187.7 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.2 MiB
5,g++-8 ,nbody_2_original.c 50000000,22,1695386401,3057987,nbody_2_origina,0:25.96,6524,1940,1768,93.8,0.0,1,7,0:25,0,4,592,0,233,0,1940,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3550.2 MiB,2189.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,23,1695386402,3057987,nbody_2_origina,0:27.14,6524,1940,1768,100.0,0.0,1,7,0:27,0,4,592,0,233,0,1940,331,2,279,50,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3550.2 MiB,2189.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,24,1695386403,3057987,nbody_2_origina,0:28.31,6524,1940,1768,100.0,0.0,1,7,0:28,0,4,592,0,233,0,1940,331,2,279,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3550.2 MiB,2189.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
5,g++-8 ,nbody_2_original.c 50000000,25,1695386404,3057987,nbody_2_origina,0:29.48,6524,1940,1768,93.8,0.0,1,7,0:29,0,4,592,0,233,0,1940,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3550.2 MiB,2189.0 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
6,g++-8 ,nbody_2_original.c 50000000,0,1695386405,3058149,nbody_2_origina,0:00.16,6524,1952,1780,100.0,0.0,1,7,0:00,0,4,592,0,233,0,1952,332,2,280,50,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3542.1 MiB,2189.1 MiB,10063.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.9 MiB
6,g++-8 ,nbody_2_original.c 50000000,1,1695386407,3058149,nbody_2_origina,0:01.34,6524,1952,1780,100.0,0.0,1,7,0:01,0,4,592,0,233,0,1952,332,2,280,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3541.8 MiB,2189.3 MiB,10063.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.7 MiB
6,g++-8 ,nbody_2_original.c 50000000,2,1695386408,3058149,nbody_2_origina,0:02.51,6524,1952,1780,100.0,0.0,1,7,0:02,0,4,592,0,233,0,1952,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.1 MiB,2182.9 MiB,10055.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
6,g++-8 ,nbody_2_original.c 50000000,3,1695386409,3058149,nbody_2_origina,0:03.68,6524,1952,1780,100.0,0.0,1,7,0:03,0,4,592,0,233,0,1952,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3555.9 MiB,2183.3 MiB,10055.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
6,g++-8 ,nbody_2_original.c 50000000,4,1695386410,3058149,nbody_2_origina,0:04.87,6524,1952,1780,100.0,0.0,1,3,0:04,0,4,592,0,233,0,1952,331,2,279,50,0,13.2,0.7,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3555.6 MiB,2183.5 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
