test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-9 9.5.0,nbody_2.c 50000000,5,1695334383,3001415,nbody_2_g++-9,0:06.03,6500,1920,1748,100.0,0.0,1,0,0:06,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2188.8 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,6,1695334384,3001415,nbody_2_g++-9,0:07.20,6500,1920,1748,93.8,0.0,1,0,0:07,0,12,556,0,236,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2188.8 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,7,1695334385,3001415,nbody_2_g++-9,0:08.38,6500,1920,1748,100.0,0.0,1,0,0:08,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,8,1695334386,3001415,nbody_2_g++-9,0:09.56,6500,1920,1748,100.0,0.0,1,0,0:09,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2189.5 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,9,1695334388,3001415,nbody_2_g++-9,0:10.73,6500,1920,1748,100.0,0.0,1,0,0:10,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2188.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,10,1695334389,3001415,nbody_2_g++-9,0:11.90,6500,1920,1748,93.8,0.0,1,0,0:11,0,12,556,0,236,0,1920,328,2,278,48,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.1 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,11,1695334390,3001415,nbody_2_g++-9,0:13.08,6500,1920,1748,100.0,0.0,1,0,0:13,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.1 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,12,1695334391,3001415,nbody_2_g++-9,0:14.26,6500,1920,1748,100.0,0.0,1,0,0:14,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.1 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,13,1695334392,3001415,nbody_2_g++-9,0:15.43,6500,1920,1748,100.0,0.0,1,0,0:15,0,12,556,0,236,0,1920,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2188.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,14,1695334393,3001415,nbody_2_g++-9,0:16.60,6500,1920,1748,93.8,0.0,1,0,0:16,0,12,556,0,236,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2188.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,15,1695334395,3001415,nbody_2_g++-9,0:17.78,6500,1920,1748,100.0,0.0,1,4,0:17,0,12,556,0,236,0,1920,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.1 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,16,1695334396,3001415,nbody_2_g++-9,0:18.95,6500,1920,1748,93.8,0.0,1,4,0:18,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2187.6 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,17,1695334397,3001415,nbody_2_g++-9,0:20.13,6500,1920,1748,100.0,0.0,1,4,0:20,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2187.6 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,18,1695334398,3001415,nbody_2_g++-9,0:21.30,6500,1920,1748,100.0,0.0,1,0,0:21,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2187.6 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,19,1695334399,3001415,nbody_2_g++-9,0:22.48,6500,1920,1748,100.0,0.0,1,0,0:22,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.8 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,20,1695334400,3001415,nbody_2_g++-9,0:23.65,6500,1920,1748,93.8,0.0,1,0,0:23,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.8 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,21,1695334402,3001415,nbody_2_g++-9,0:24.83,6500,1920,1748,100.0,0.0,1,0,0:24,0,12,556,0,236,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.0 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,22,1695334403,3001415,nbody_2_g++-9,0:26.01,6500,1920,1748,100.0,0.0,1,0,0:26,0,12,556,0,236,0,1920,328,2,278,48,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2188.5 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,23,1695334404,3001415,nbody_2_g++-9,0:27.19,6500,1920,1748,100.0,0.0,1,0,0:27,0,12,556,0,236,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2188.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,24,1695334405,3001415,nbody_2_g++-9,0:28.36,6500,1920,1748,93.8,0.0,1,0,0:28,0,12,556,0,236,0,1920,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2188.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,25,1695334406,3001415,nbody_2_g++-9,0:29.54,6500,1920,1748,100.0,0.0,1,0,0:29,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.3 MiB,2189.0 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,26,1695334408,3001415,nbody_2_g++-9,0:30.71,6500,1920,1748,93.8,0.0,1,0,0:30,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2189.2 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,27,1695334409,3001415,nbody_2_g++-9,0:31.89,6500,1920,1748,100.0,0.0,1,0,0:31,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2189.2 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,28,1695334410,3001415,nbody_2_g++-9,0:33.06,6500,1920,1748,100.0,0.0,1,0,0:33,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2189.2 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,29,1695334411,3001415,nbody_2_g++-9,0:34.24,6500,1920,1748,100.0,0.0,1,0,0:34,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2187.5 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,30,1695334412,3001415,nbody_2_g++-9,0:35.41,6500,1920,1748,100.0,0.0,1,0,0:35,0,12,556,0,236,0,1920,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,31,1695334413,3001415,nbody_2_g++-9,0:36.59,6500,1920,1748,100.0,0.0,1,0,0:36,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,32,1695334415,3001415,nbody_2_g++-9,0:37.76,6500,1920,1748,100.0,0.0,1,0,0:37,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.0 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,33,1695334416,3001415,nbody_2_g++-9,0:38.93,6500,1920,1748,100.0,0.0,1,0,0:38,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2188.0 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,34,1695334417,3001415,nbody_2_g++-9,0:40.11,6500,1920,1748,100.0,0.0,1,4,0:40,0,12,556,0,236,0,1920,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2187.9 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,35,1695334418,3001415,nbody_2_g++-9,0:41.29,6500,1920,1748,100.0,0.0,1,4,0:41,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2187.2 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,36,1695334419,3001415,nbody_2_g++-9,0:42.46,6500,1920,1748,100.0,0.0,1,4,0:42,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,37,1695334420,3001415,nbody_2_g++-9,0:43.63,6500,1920,1748,100.0,0.0,1,0,0:43,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,38,1695334422,3001415,nbody_2_g++-9,0:44.81,6500,1920,1748,100.0,0.0,1,0,0:44,0,12,556,0,236,0,1920,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2187.7 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,39,1695334423,3001415,nbody_2_g++-9,0:45.99,6500,1920,1748,100.0,0.0,1,0,0:45,0,12,556,0,236,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2187.9 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,40,1695334424,3001415,nbody_2_g++-9,0:47.16,6500,1920,1748,100.0,0.0,1,4,0:47,0,12,556,0,236,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3971.3 MiB,2187.9 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,41,1695334425,3001415,nbody_2_g++-9,0:48.34,6500,1920,1748,100.0,0.0,1,0,0:48,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3970.8 MiB,2188.4 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,42,1695334426,3001415,nbody_2_g++-9,0:49.51,6500,1920,1748,100.0,0.0,1,0,0:49,0,12,556,0,236,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.1 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,43,1695334427,3001415,nbody_2_g++-9,0:50.69,6500,1920,1748,100.0,0.0,1,0,0:50,0,12,556,0,236,0,1920,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2189.4 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,44,1695334429,3001415,nbody_2_g++-9,0:51.86,6500,1920,1748,100.0,0.0,1,0,0:51,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2189.4 MiB,9635.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,45,1695334430,3001415,nbody_2_g++-9,0:53.03,6500,1920,1748,93.8,0.0,1,4,0:53,0,12,556,0,236,0,1920,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2189.4 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,46,1695334431,3001415,nbody_2_g++-9,0:54.21,6500,1920,1748,100.0,0.0,1,4,0:54,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.8 MiB,2189.4 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,47,1695334432,3001415,nbody_2_g++-9,0:55.38,6500,1920,1748,93.8,0.0,1,4,0:55,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,48,1695334433,3001415,nbody_2_g++-9,0:56.56,6500,1920,1748,93.8,0.0,1,4,0:56,0,12,556,0,236,0,1920,328,2,278,48,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,49,1695334435,3001415,nbody_2_g++-9,0:57.74,6500,1920,1748,100.0,0.0,1,4,0:57,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,50,1695334436,3001415,nbody_2_g++-9,0:58.91,6500,1920,1748,100.0,0.0,1,0,0:58,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,51,1695334437,3001415,nbody_2_g++-9,1:00.09,6500,1920,1748,100.0,0.0,1,0,1:00,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,52,1695334438,3001415,nbody_2_g++-9,1:01.26,6500,1920,1748,93.8,0.0,1,0,1:01,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.6 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,53,1695334439,3001415,nbody_2_g++-9,1:02.44,6500,1920,1748,100.0,0.0,1,0,1:02,0,12,556,0,236,0,1920,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2189.8 MiB,9635.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,54,1695334440,3001415,nbody_2_g++-9,1:03.61,6500,1920,1748,100.0,0.0,1,0,1:03,0,12,556,0,236,0,1920,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2190.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,55,1695334442,3001415,nbody_2_g++-9,1:04.79,6500,1920,1748,100.0,0.0,1,0,1:04,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,56,1695334443,3001415,nbody_2_g++-9,1:05.96,6500,1920,1748,100.0,0.0,1,0,1:05,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,57,1695334444,3001415,nbody_2_g++-9,1:07.13,6500,1920,1748,100.0,0.0,1,4,1:07,0,12,556,0,236,0,1920,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,58,1695334445,3001415,nbody_2_g++-9,1:08.31,6500,1920,1748,100.0,0.0,1,4,1:08,0,12,556,0,236,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2190.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,59,1695334446,3001415,nbody_2_g++-9,1:09.49,6500,1920,1748,100.0,0.0,1,4,1:09,0,12,556,0,236,0,1920,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.1 MiB,2190.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,60,1695334447,3001415,nbody_2_g++-9,1:10.66,6500,1920,1748,100.0,0.0,1,4,1:10,0,12,556,0,236,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,61,1695334449,3001415,nbody_2_g++-9,1:11.83,6500,1920,1748,100.0,0.0,1,0,1:11,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.9 MiB,2189.5 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,62,1695334450,3001415,nbody_2_g++-9,1:13.01,6500,1920,1748,100.0,0.0,1,0,1:13,0,12,556,0,236,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.9 MiB,2189.5 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,63,1695334451,3001415,nbody_2_g++-9,1:14.18,6500,1920,1748,100.0,0.0,1,4,1:14,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,64,1695334452,3001415,nbody_2_g++-9,1:15.36,6500,1920,1748,100.0,0.0,1,4,1:15,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,65,1695334453,3001415,nbody_2_g++-9,1:16.53,6500,1920,1748,100.0,0.0,1,4,1:16,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2189.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,66,1695334455,3001415,nbody_2_g++-9,1:17.71,6500,1920,1748,100.0,0.0,1,4,1:17,0,12,556,0,236,0,1920,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2189.0 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,67,1695334456,3001415,nbody_2_g++-9,1:18.88,6500,1920,1748,100.0,0.0,1,4,1:18,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,68,1695334457,3001415,nbody_2_g++-9,1:20.06,6500,1920,1748,100.0,0.0,1,4,1:20,0,12,556,0,236,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,69,1695334458,3001415,nbody_2_g++-9,1:21.23,6500,1920,1748,100.0,0.0,1,0,1:21,0,12,556,0,236,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.1 MiB,2189.3 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-9 9.5.0,nbody_2.c 50000000,70,1695334459,3001415,nbody_2_g++-9,1:22.40,6500,1920,1748,93.8,0.0,1,0,1:22,0,12,556,0,236,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2189.8 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
