test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.8 4.8.5,nbody_2.c 50000000,20,1695316884,2964058,nbody_2_g++-4.8,0:23.66,6496,1908,1732,100.0,0.0,1,7,0:23,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2186.9 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,21,1695316885,2964058,nbody_2_g++-4.8,0:24.84,6496,1908,1732,100.0,0.0,1,7,0:24,0,12,556,0,230,0,1908,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,22,1695316887,2964058,nbody_2_g++-4.8,0:26.01,6496,1908,1732,100.0,0.0,1,7,0:26,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2187.4 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,23,1695316888,2964058,nbody_2_g++-4.8,0:27.18,6496,1908,1732,93.8,0.0,1,7,0:27,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2187.4 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,24,1695316889,2964058,nbody_2_g++-4.8,0:28.36,6496,1908,1732,100.0,0.0,1,7,0:28,0,12,556,0,230,0,1908,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2186.9 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,25,1695316890,2964058,nbody_2_g++-4.8,0:29.54,6496,1908,1732,100.0,0.0,1,7,0:29,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2187.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,26,1695316891,2964058,nbody_2_g++-4.8,0:30.71,6496,1908,1732,93.8,0.0,1,7,0:30,0,12,556,0,230,0,1908,329,2,279,48,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.7 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,27,1695316893,2964058,nbody_2_g++-4.8,0:31.89,6496,1908,1732,100.0,0.0,1,7,0:31,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.7 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,28,1695316894,2964058,nbody_2_g++-4.8,0:33.06,6496,1908,1732,100.0,0.0,1,7,0:33,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2186.9 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,29,1695316895,2964058,nbody_2_g++-4.8,0:34.24,6496,1908,1732,100.0,0.0,1,7,0:34,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.7 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,30,1695316896,2964058,nbody_2_g++-4.8,0:35.41,6496,1908,1732,100.0,0.0,1,7,0:35,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.2 MiB,2186.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,31,1695316897,2964058,nbody_2_g++-4.8,0:36.58,6496,1908,1732,100.0,0.0,1,7,0:36,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.7 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,32,1695316898,2964058,nbody_2_g++-4.8,0:37.76,6496,1908,1732,100.0,0.0,1,7,0:37,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.7 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,33,1695316900,2964058,nbody_2_g++-4.8,0:38.94,6496,1908,1732,100.0,0.0,1,7,0:38,0,12,556,0,230,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2185.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,34,1695316901,2964058,nbody_2_g++-4.8,0:40.11,6496,1908,1732,100.0,0.0,1,7,0:40,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.2 MiB,2186.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,35,1695316902,2964058,nbody_2_g++-4.8,0:41.28,6496,1908,1732,93.8,0.0,1,7,0:41,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4055.2 MiB,2186.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,36,1695316903,2964058,nbody_2_g++-4.8,0:42.46,6496,1908,1732,100.0,0.0,1,7,0:42,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.2 MiB,2186.2 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,37,1695316904,2964058,nbody_2_g++-4.8,0:43.63,6496,1908,1732,93.8,0.0,1,7,0:43,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2187.4 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,38,1695316905,2964058,nbody_2_g++-4.8,0:44.81,6496,1908,1732,100.0,0.0,1,7,0:44,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2187.4 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,39,1695316907,2964058,nbody_2_g++-4.8,0:45.98,6496,1908,1732,100.0,0.0,1,7,0:45,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2186.8 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,40,1695316908,2964058,nbody_2_g++-4.8,0:47.16,6496,1908,1732,100.0,0.0,1,7,0:47,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2186.9 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,41,1695316909,2964058,nbody_2_g++-4.8,0:48.33,6496,1908,1732,93.8,0.0,1,7,0:48,0,12,556,0,230,0,1908,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2186.9 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,42,1695316910,2964058,nbody_2_g++-4.8,0:49.51,6496,1908,1732,100.0,0.0,1,7,0:49,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.4 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,43,1695316911,2964058,nbody_2_g++-4.8,0:50.68,6496,1908,1732,100.0,0.0,1,7,0:50,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.4 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,44,1695316913,2964058,nbody_2_g++-4.8,0:51.85,6496,1908,1732,93.8,0.0,1,7,0:51,0,12,556,0,230,0,1908,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2185.9 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,45,1695316914,2964058,nbody_2_g++-4.8,0:53.03,6496,1908,1732,100.0,0.0,1,7,0:53,0,12,556,0,230,0,1908,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.4 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,46,1695316915,2964058,nbody_2_g++-4.8,0:54.20,6496,1908,1732,100.0,0.0,1,7,0:54,0,12,556,0,230,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,47,1695316916,2964058,nbody_2_g++-4.8,0:55.38,6496,1908,1732,100.0,0.0,1,7,0:55,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,48,1695316917,2964058,nbody_2_g++-4.8,0:56.55,6496,1908,1732,100.0,0.0,1,7,0:56,0,12,556,0,230,0,1908,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2185.9 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,49,1695316918,2964058,nbody_2_g++-4.8,0:57.73,6496,1908,1732,100.0,0.0,1,7,0:57,0,12,556,0,230,0,1908,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.6 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,50,1695316920,2964058,nbody_2_g++-4.8,0:58.91,6496,1908,1732,100.0,0.0,1,7,0:58,0,12,556,0,230,0,1908,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.6 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,51,1695316921,2964058,nbody_2_g++-4.8,1:00.08,6496,1908,1732,100.0,0.0,1,7,1:00,0,12,556,0,230,0,1908,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,52,1695316922,2964058,nbody_2_g++-4.8,1:01.25,6496,1908,1732,93.8,0.0,1,7,1:01,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.2 MiB,2186.3 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,53,1695316923,2964058,nbody_2_g++-4.8,1:02.43,6496,1908,1732,100.0,0.0,1,7,1:02,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2186.1 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,54,1695316924,2964058,nbody_2_g++-4.8,1:03.61,6496,1908,1732,100.0,0.0,1,7,1:03,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,55,1695316925,2964058,nbody_2_g++-4.8,1:04.78,6496,1908,1732,100.0,0.0,1,7,1:04,0,12,556,0,230,0,1908,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2186.8 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,56,1695316927,2964058,nbody_2_g++-4.8,1:05.95,6496,1908,1732,93.8,0.0,1,7,1:05,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2186.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,57,1695316928,2964058,nbody_2_g++-4.8,1:07.13,6496,1908,1732,100.0,0.0,1,7,1:07,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,58,1695316929,2964058,nbody_2_g++-4.8,1:08.31,6496,1908,1732,100.0,0.0,1,7,1:08,0,12,556,0,230,0,1908,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,59,1695316930,2964058,nbody_2_g++-4.8,1:09.48,6496,1908,1732,100.0,0.0,1,3,1:09,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2186.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,60,1695316931,2964058,nbody_2_g++-4.8,1:10.65,6496,1908,1732,100.0,0.0,1,3,1:10,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2186.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,61,1695316932,2964058,nbody_2_g++-4.8,1:11.83,6496,1908,1732,100.0,0.0,1,3,1:11,0,12,556,0,230,0,1908,329,2,279,48,0,13.2,1.5,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,4055.4 MiB,2186.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,62,1695316934,2964058,nbody_2_g++-4.8,1:13.00,6496,1908,1732,100.0,0.0,1,3,1:13,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2186.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,63,1695316935,2964058,nbody_2_g++-4.8,1:14.18,6496,1908,1732,100.0,0.0,1,3,1:14,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2186.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,64,1695316936,2964058,nbody_2_g++-4.8,1:15.35,6496,1908,1732,100.0,0.0,1,3,1:15,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2186.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,65,1695316937,2964058,nbody_2_g++-4.8,1:16.53,6496,1908,1732,100.0,0.0,1,7,1:16,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,66,1695316938,2964058,nbody_2_g++-4.8,1:17.70,6496,1908,1732,93.8,0.0,1,7,1:17,0,12,556,0,230,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,67,1695316940,2964058,nbody_2_g++-4.8,1:18.87,6496,1908,1732,93.8,0.0,1,7,1:18,0,12,556,0,230,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,68,1695316941,2964058,nbody_2_g++-4.8,1:20.05,6496,1908,1732,100.0,0.0,1,7,1:20,0,12,556,0,230,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,69,1695316942,2964058,nbody_2_g++-4.8,1:21.23,6496,1908,1732,100.0,0.0,1,7,1:21,0,12,556,0,230,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,70,1695316943,2964058,nbody_2_g++-4.8,1:22.40,6496,1908,1732,100.0,0.0,1,3,1:22,0,12,556,0,230,0,1908,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,71,1695316944,2964058,nbody_2_g++-4.8,1:23.57,6496,1908,1732,93.8,0.0,1,3,1:23,0,12,556,0,230,0,1908,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2185.8 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,72,1695316945,2964058,nbody_2_g++-4.8,1:24.75,6496,1908,1732,100.0,0.0,1,3,1:24,0,12,556,0,230,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4056.4 MiB,2185.0 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,73,1695316947,2964058,nbody_2_g++-4.8,1:25.93,6496,1908,1732,100.0,0.0,1,3,1:25,0,12,556,0,230,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2185.3 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
6,g++-4.8 4.8.5,nbody_2.c 50000000,74,1695316948,2964058,nbody_2_g++-4.8,1:27.10,6496,1908,1732,100.0,0.0,1,3,1:27,0,12,556,0,230,0,1908,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2185.5 MiB,9553.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,0,1695316949,2964521,nbody_2_g++-4.8,0:00.16,6496,1956,1780,93.8,0.0,1,2,0:00,0,12,556,0,228,0,1956,328,2,278,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4048.8 MiB,2185.7 MiB,9560.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,1,1695316950,2964521,nbody_2_g++-4.8,0:01.34,6496,1956,1780,100.0,0.0,1,2,0:01,0,12,556,0,228,0,1956,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.3 MiB,2185.0 MiB,9560.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,2,1695316951,2964521,nbody_2_g++-4.8,0:02.51,6496,1956,1780,100.0,0.0,1,2,0:02,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2185.1 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,3,1695316952,2964521,nbody_2_g++-4.8,0:03.69,6496,1956,1780,100.0,0.0,1,2,0:03,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4056.2 MiB,2185.1 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,4,1695316954,2964521,nbody_2_g++-4.8,0:04.86,6496,1956,1780,100.0,0.0,1,2,0:04,0,12,556,0,228,0,1956,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4055.4 MiB,2185.9 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,5,1695316955,2964521,nbody_2_g++-4.8,0:06.03,6496,1956,1780,93.8,0.0,1,2,0:06,0,12,556,0,228,0,1956,328,2,278,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4055.2 MiB,2186.1 MiB,9553.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,6,1695316956,2964521,nbody_2_g++-4.8,0:07.21,6496,1956,1780,100.0,0.0,1,2,0:07,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4056.4 MiB,2184.9 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,7,1695316957,2964521,nbody_2_g++-4.8,0:08.38,6496,1956,1780,100.0,0.0,1,2,0:08,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4056.9 MiB,2184.4 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.9 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,8,1695316958,2964521,nbody_2_g++-4.8,0:09.56,6496,1956,1780,100.0,0.0,1,2,0:09,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4056.9 MiB,2184.4 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
7,g++-4.8 4.8.5,nbody_2.c 50000000,9,1695316960,2964521,nbody_2_g++-4.8,0:10.74,6496,1956,1780,100.0,0.0,1,2,0:10,0,12,556,0,228,0,1956,328,2,278,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4056.9 MiB,2184.4 MiB,9553.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
