test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-13 13.1.0,nbody_2.c 50000000,70,1695347405,3028307,nbody_2_g++-13,1:22.43,6496,2056,1884,100.0,0.0,1,7,1:22,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.4 MiB,2197.7 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,71,1695347406,3028307,nbody_2_g++-13,1:23.60,6496,2056,1884,100.0,0.0,1,7,1:23,0,12,556,0,249,0,2056,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2198.0 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,72,1695347407,3028307,nbody_2_g++-13,1:24.77,6496,2056,1884,93.8,0.0,1,7,1:24,0,12,556,0,249,0,2056,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2198.0 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,73,1695347408,3028307,nbody_2_g++-13,1:25.95,6496,2056,1884,100.0,0.0,1,7,1:25,0,12,556,0,249,0,2056,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2198.0 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,74,1695347409,3028307,nbody_2_g++-13,1:27.13,6496,2056,1884,100.0,0.0,1,7,1:27,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.9 MiB,2198.2 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,75,1695347411,3028307,nbody_2_g++-13,1:28.30,6496,2056,1884,100.0,0.0,1,7,1:28,0,12,556,0,249,0,2056,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2198.0 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,76,1695347412,3028307,nbody_2_g++-13,1:29.47,6496,2056,1884,100.0,0.0,1,3,1:29,0,12,556,0,249,0,2056,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2198.0 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,77,1695347413,3028307,nbody_2_g++-13,1:30.65,6496,2056,1884,100.0,0.0,1,3,1:30,0,12,556,0,249,0,2056,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2198.0 MiB,9608.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,78,1695347414,3028307,,,,,,,,,,,,,,,,,,328,1,279,48,0,6.0,3.0,0.0,89.5,1.5,0.0,0.0,0.0,15794.9 MiB,3983.0 MiB,2194.5 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,0,1695347415,3028795,nbody_2_g++-13,0:00.16,6496,1948,1772,100.0,0.0,1,7,0:00,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3980.6 MiB,2196.7 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,1,1695347417,3028795,nbody_2_g++-13,0:01.33,6496,1948,1772,100.0,0.0,1,7,0:01,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3981.1 MiB,2196.2 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,2,1695347418,3028795,nbody_2_g++-13,0:02.51,6496,1948,1772,100.0,0.0,1,7,0:02,0,12,556,0,243,0,1948,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3987.7 MiB,2196.6 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,3,1695347419,3028795,nbody_2_g++-13,0:03.68,6496,1948,1772,100.0,0.0,1,7,0:03,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3988.4 MiB,2195.9 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,4,1695347420,3028795,nbody_2_g++-13,0:04.86,6496,1948,1772,100.0,0.0,1,7,0:04,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3988.4 MiB,2195.9 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,5,1695347421,3028795,nbody_2_g++-13,0:06.03,6496,1948,1772,100.0,0.0,1,7,0:06,0,12,556,0,243,0,1948,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3988.4 MiB,2195.9 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,6,1695347422,3028795,nbody_2_g++-13,0:07.21,6496,1948,1772,100.0,0.0,1,7,0:07,0,12,556,0,243,0,1948,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3988.4 MiB,2195.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,7,1695347424,3028795,nbody_2_g++-13,0:08.38,6496,1948,1772,100.0,0.0,1,7,0:08,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2196.0 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,8,1695347425,3028795,nbody_2_g++-13,0:09.55,6496,1948,1772,100.0,0.0,1,7,0:09,0,12,556,0,243,0,1948,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2196.3 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,9,1695347426,3028795,nbody_2_g++-13,0:10.73,6496,1948,1772,100.0,0.0,1,7,0:10,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2196.3 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,10,1695347427,3028795,nbody_2_g++-13,0:11.90,6496,1948,1772,100.0,0.0,1,3,0:11,0,12,556,0,243,0,1948,329,2,279,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3988.7 MiB,2195.5 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,11,1695347428,3028795,nbody_2_g++-13,0:13.07,6496,1948,1772,100.0,0.0,1,3,0:13,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.2 MiB,2195.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,12,1695347429,3028795,nbody_2_g++-13,0:14.25,6496,1948,1772,100.0,0.0,1,3,0:14,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.7 MiB,2195.5 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,13,1695347431,3028795,nbody_2_g++-13,0:15.42,6496,1948,1772,93.8,0.0,1,3,0:15,0,12,556,0,243,0,1948,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3988.9 MiB,2195.3 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,14,1695347432,3028795,nbody_2_g++-13,0:16.60,6496,1948,1772,100.0,0.0,1,3,0:16,0,12,556,0,243,0,1948,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3989.4 MiB,2194.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,15,1695347433,3028795,nbody_2_g++-13,0:17.77,6496,1948,1772,100.0,0.0,1,3,0:17,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3988.9 MiB,2195.3 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,16,1695347434,3028795,nbody_2_g++-13,0:18.95,6496,1948,1772,100.0,0.0,1,3,0:18,0,12,556,0,243,0,1948,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2196.3 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,17,1695347435,3028795,nbody_2_g++-13,0:20.12,6496,1948,1772,93.8,0.0,1,3,0:20,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2196.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,18,1695347436,3028795,nbody_2_g++-13,0:21.30,6496,1948,1772,100.0,0.0,1,3,0:21,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2196.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,19,1695347438,3028795,nbody_2_g++-13,0:22.47,6496,1948,1772,100.0,0.0,1,7,0:22,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.4 MiB,2194.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,20,1695347439,3028795,nbody_2_g++-13,0:23.64,6496,1948,1772,93.8,0.0,1,7,0:23,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.2 MiB,2195.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,21,1695347440,3028795,nbody_2_g++-13,0:24.82,6496,1948,1772,100.0,0.0,1,7,0:24,0,12,556,0,243,0,1948,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3988.5 MiB,2195.8 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,22,1695347441,3028795,nbody_2_g++-13,0:25.99,6496,1948,1772,100.0,0.0,1,7,0:25,0,12,556,0,243,0,1948,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3988.7 MiB,2195.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,23,1695347442,3028795,nbody_2_g++-13,0:27.17,6496,1948,1772,100.0,0.0,1,7,0:27,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.5 MiB,2196.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,24,1695347444,3028795,nbody_2_g++-13,0:28.35,6496,1948,1772,100.0,0.0,1,7,0:28,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2197.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,25,1695347445,3028795,nbody_2_g++-13,0:29.52,6496,1948,1772,100.0,0.0,1,7,0:29,0,12,556,0,243,0,1948,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3986.7 MiB,2197.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,26,1695347446,3028795,nbody_2_g++-13,0:30.69,6496,1948,1772,93.8,0.0,1,7,0:30,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,27,1695347447,3028795,nbody_2_g++-13,0:31.87,6496,1948,1772,100.0,0.0,1,7,0:31,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2198.4 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,28,1695347448,3028795,nbody_2_g++-13,0:33.05,6496,1948,1772,100.0,0.0,1,7,0:33,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3986.2 MiB,2197.9 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,29,1695347449,3028795,nbody_2_g++-13,0:34.22,6496,1948,1772,100.0,0.0,1,7,0:34,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.2 MiB,2197.9 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,30,1695347451,3028795,nbody_2_g++-13,0:35.39,6496,1948,1772,93.8,0.0,1,7,0:35,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2197.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,31,1695347452,3028795,nbody_2_g++-13,0:36.57,6496,1948,1772,100.0,0.0,1,7,0:36,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3987.5 MiB,2196.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,32,1695347453,3028795,nbody_2_g++-13,0:37.74,6496,1948,1772,93.8,0.0,1,7,0:37,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.2 MiB,2196.9 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,33,1695347454,3028795,nbody_2_g++-13,0:38.92,6496,1948,1772,100.0,0.0,1,7,0:38,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3987.5 MiB,2196.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,34,1695347455,3028795,nbody_2_g++-13,0:40.09,6496,1948,1772,100.0,0.0,1,7,0:40,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3987.2 MiB,2196.9 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,35,1695347456,3028795,nbody_2_g++-13,0:41.27,6496,1948,1772,100.0,0.0,1,3,0:41,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3988.0 MiB,2196.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,36,1695347458,3028795,nbody_2_g++-13,0:42.44,6496,1948,1772,93.8,0.0,1,3,0:42,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2196.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,37,1695347459,3028795,nbody_2_g++-13,0:43.62,6496,1948,1772,100.0,0.0,1,3,0:43,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3987.7 MiB,2196.4 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,38,1695347460,3028795,nbody_2_g++-13,0:44.79,6496,1948,1772,100.0,0.0,1,3,0:44,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2196.2 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,39,1695347461,3028795,nbody_2_g++-13,0:45.97,6496,1948,1772,100.0,0.0,1,3,0:45,0,12,556,0,243,0,1948,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3987.5 MiB,2196.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,40,1695347462,3028795,nbody_2_g++-13,0:47.14,6496,1948,1772,100.0,0.0,1,3,0:47,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2197.2 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,41,1695347463,3028795,nbody_2_g++-13,0:48.31,6496,1948,1772,100.0,0.0,1,3,0:48,0,12,556,0,243,0,1948,329,2,279,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3987.5 MiB,2196.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,42,1695347465,3028795,nbody_2_g++-13,0:49.48,6496,1948,1772,93.8,0.0,1,3,0:49,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2196.3 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,43,1695347466,3028795,nbody_2_g++-13,0:50.66,6496,1948,1772,100.0,0.0,1,3,0:50,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2197.2 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,44,1695347467,3028795,nbody_2_g++-13,0:51.83,6496,1948,1772,93.8,0.0,1,3,0:51,0,12,556,0,243,0,1948,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2197.2 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,45,1695347468,3028795,nbody_2_g++-13,0:53.01,6496,1948,1772,100.0,0.0,1,3,0:53,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3988.2 MiB,2196.0 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,46,1695347469,3028795,nbody_2_g++-13,0:54.18,6496,1948,1772,100.0,0.0,1,3,0:54,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3987.7 MiB,2196.5 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,47,1695347471,3028795,nbody_2_g++-13,0:55.36,6496,1948,1772,100.0,0.0,1,3,0:55,0,12,556,0,243,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3988.5 MiB,2195.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,48,1695347472,3028795,nbody_2_g++-13,0:56.53,6496,1948,1772,100.0,0.0,1,3,0:56,0,12,556,0,243,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,49,1695347473,3028795,nbody_2_g++-13,0:57.70,6496,1948,1772,100.0,0.0,1,3,0:57,0,12,556,0,243,0,1948,329,2,279,48,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3989.7 MiB,2194.5 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,50,1695347474,3028795,nbody_2_g++-13,0:58.88,6496,1948,1772,100.0,0.0,1,7,0:58,0,12,556,0,243,0,1948,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.4 MiB,2193.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,51,1695347475,3028795,nbody_2_g++-13,1:00.05,6496,1948,1772,93.8,0.0,1,7,1:00,0,12,556,0,243,0,1948,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.0 MiB,2194.3 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,52,1695347476,3028795,nbody_2_g++-13,1:01.23,6496,1948,1772,100.0,0.0,1,7,1:01,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.2 MiB,2194.0 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,53,1695347478,3028795,nbody_2_g++-13,1:02.40,6496,1948,1772,100.0,0.0,1,7,1:02,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.8 MiB,9610.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,54,1695347479,3028795,nbody_2_g++-13,1:03.58,6496,1948,1772,100.0,0.0,1,7,1:03,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2194.7 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,55,1695347480,3028795,nbody_2_g++-13,1:04.75,6496,1948,1772,93.8,0.0,1,3,1:04,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.7 MiB,2194.5 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,56,1695347481,3028795,nbody_2_g++-13,1:05.93,6496,1948,1772,100.0,0.0,1,3,1:05,0,12,556,0,243,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.2 MiB,2194.0 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
6,g++-13 13.1.0,nbody_2.c 50000000,57,1695347482,3028795,nbody_2_g++-13,1:07.10,6496,1948,1772,100.0,0.0,1,3,1:07,0,12,556,0,243,0,1948,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.9 MiB,2193.3 MiB,9610.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
