test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-9 9.5.0,binaryTrees_2.c 21,15,1695204697,2803234,binaryTrees_2_g,0:17.78,268480,265220,2988,100.0,1.6,1,6,0:17,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4162.8 MiB,2202.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,16,1695204698,2803234,binaryTrees_2_g,0:18.95,268480,265220,2988,93.8,1.6,1,6,0:18,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,17,1695204699,2803234,binaryTrees_2_g,0:20.13,268480,265220,2988,100.0,1.6,1,6,0:20,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2203.5 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.6 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,0,1695204700,2803348,binaryTrees_2_g,0:00.15,193504,190188,2928,93.8,1.2,1,2,0:00,0,4,187572,0,46k,0,190188,320,2,280,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4242.2 MiB,2122.9 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12964.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,1,1695204701,2803348,binaryTrees_2_g,0:01.33,268480,265164,2928,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2203.6 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.4 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,2,1695204703,2803348,binaryTrees_2_g,0:02.50,268480,265164,2928,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4161.3 MiB,2203.9 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.2 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,3,1695204704,2803348,binaryTrees_2_g,0:03.68,268480,265164,2928,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2204.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.9 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,4,1695204705,2803348,binaryTrees_2_g,0:04.85,268480,265164,2928,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4168.2 MiB,2197.0 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,5,1695204706,2803348,binaryTrees_2_g,0:06.03,268480,265164,2928,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.5 MiB,2202.5 MiB,9421.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.4 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,6,1695204707,2803348,binaryTrees_2_g,0:07.20,268480,265164,2928,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4163.2 MiB,2201.9 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,7,1695204709,2803348,binaryTrees_2_g,0:08.38,268480,265164,2928,100.0,1.6,1,2,0:08,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4169.1 MiB,2195.9 MiB,9429.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.0 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,8,1695204710,2803348,binaryTrees_2_g,0:09.55,268480,265164,2928,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4170.1 MiB,2195.0 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.0 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,9,1695204711,2803348,binaryTrees_2_g,0:10.73,268480,265164,2928,100.0,1.6,1,2,0:10,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4165.2 MiB,2199.9 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,10,1695204712,2803348,binaryTrees_2_g,0:11.90,268480,265164,2928,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4164.7 MiB,2200.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.6 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,11,1695204713,2803348,binaryTrees_2_g,0:13.08,268480,265164,2928,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4163.0 MiB,2202.3 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.9 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,12,1695204714,2803348,binaryTrees_2_g,0:14.26,268480,265164,2928,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4162.8 MiB,2202.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.7 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,13,1695204716,2803348,binaryTrees_2_g,0:15.43,268480,265164,2928,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.2 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,14,1695204717,2803348,binaryTrees_2_g,0:16.60,268480,265164,2928,93.8,1.6,1,2,0:16,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2204.0 MiB,9429.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.9 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,15,1695204718,2803348,binaryTrees_2_g,0:17.78,268480,265164,2928,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4175.3 MiB,2197.8 MiB,9421.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.2 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,16,1695204719,2803348,binaryTrees_2_g,0:18.95,268480,265164,2928,93.8,1.6,1,2,0:18,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.3,3.0,0.0,82.2,1.5,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2197.0 MiB,9430.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.0 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,17,1695204720,2803348,binaryTrees_2_g,0:20.13,268480,265164,2928,100.0,1.6,1,2,0:20,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.4 MiB,2201.8 MiB,9422.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.2 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,18,1695204721,2803348,,,,,,,,,,,,,,,,,,319,1,280,38,0,5.2,2.2,0.0,92.6,0.0,0.0,0.0,0.0,15794.9 MiB,4417.7 MiB,1946.7 MiB,9430.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13140.5 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,0,1695204723,2803464,binaryTrees_2_g,0:00.15,196012,192856,2960,93.8,1.2,1,4,0:00,0,4,190080,0,47k,0,192856,320,2,280,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4240.0 MiB,2124.2 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12962.8 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,1,1695204724,2803464,binaryTrees_2_g,0:01.33,268480,265192,2960,100.0,1.6,1,4,0:01,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4161.8 MiB,2202.5 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.5 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,2,1695204725,2803464,binaryTrees_2_g,0:02.51,268480,265192,2960,100.0,1.6,1,4,0:02,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4160.3 MiB,2204.0 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.1 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,3,1695204726,2803464,binaryTrees_2_g,0:03.68,268480,265192,2960,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265192,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4168.6 MiB,2203.5 MiB,9422.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.4 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,4,1695204727,2803464,binaryTrees_2_g,0:04.85,268480,265192,2960,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4161.3 MiB,2203.0 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.1 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,5,1695204728,2803464,binaryTrees_2_g,0:06.03,268480,265192,2960,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265192,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4167.7 MiB,2204.6 MiB,9422.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.5 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,6,1695204730,2803464,binaryTrees_2_g,0:07.20,268480,265192,2960,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4158.8 MiB,2205.4 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.6 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,7,1695204731,2803464,binaryTrees_2_g,0:08.38,268480,265192,2960,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,4164.2 MiB,2200.0 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.0 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,8,1695204732,2803464,binaryTrees_2_g,0:09.56,268480,265192,2960,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4172.1 MiB,2197.2 MiB,9425.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.9 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,9,1695204733,2803464,binaryTrees_2_g,0:10.73,268480,265192,2960,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4164.7 MiB,2199.5 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.5 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,10,1695204734,2803464,binaryTrees_2_g,0:11.90,268480,265192,2960,93.8,1.6,1,0,0:11,0,4,262548,0,64k,0,265192,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4165.0 MiB,2199.3 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.8 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,11,1695204736,2803464,binaryTrees_2_g,0:13.08,268480,265192,2960,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4160.3 MiB,2203.9 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.1 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,12,1695204737,2803464,binaryTrees_2_g,0:14.26,268480,265192,2960,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4159.3 MiB,2204.9 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.1 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,13,1695204738,2803464,binaryTrees_2_g,0:15.43,268480,265192,2960,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4159.8 MiB,2204.4 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.6 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,14,1695204739,2803464,binaryTrees_2_g,0:16.60,268480,265192,2960,93.8,1.6,1,0,0:16,0,4,262548,0,64k,0,265192,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4159.6 MiB,2204.7 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.4 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,15,1695204740,2803464,binaryTrees_2_g,0:17.78,268480,265192,2960,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4157.9 MiB,2206.5 MiB,9430.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.7 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,16,1695204741,2803464,binaryTrees_2_g,0:18.95,268480,265192,2960,93.8,1.6,1,0,0:18,0,4,262548,0,64k,0,265192,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4159.8 MiB,2204.4 MiB,9430.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.6 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,17,1695204743,2803464,binaryTrees_2_g,0:20.13,268480,265192,2960,100.0,1.6,1,0,0:20,0,4,262548,0,64k,0,265192,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4174.3 MiB,2197.9 MiB,9422.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.2 MiB
