test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-7 7.5.0,binaryTrees_2.c 21,1,1695202832,2798967,binaryTrees_2_g,0:01.34,268480,265168,2936,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4189.6 MiB,2185.0 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.0 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,2,1695202833,2798967,binaryTrees_2_g,0:02.51,268480,265168,2936,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4188.4 MiB,2186.2 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.8 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,3,1695202834,2798967,binaryTrees_2_g,0:03.68,268480,265168,2936,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4187.6 MiB,2186.9 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.0 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,4,1695202835,2798967,binaryTrees_2_g,0:04.86,268480,265168,2936,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4187.4 MiB,2187.2 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.8 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,5,1695202837,2798967,binaryTrees_2_g,0:06.04,268480,265168,2936,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4187.2 MiB,2187.4 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.6 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,6,1695202838,2798967,binaryTrees_2_g,0:07.21,268480,265168,2936,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4187.2 MiB,2187.4 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.6 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,7,1695202839,2798967,binaryTrees_2_g,0:08.38,268480,265168,2936,100.0,1.6,1,2,0:08,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4193.8 MiB,2180.8 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.2 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,8,1695202840,2798967,binaryTrees_2_g,0:09.56,268480,265168,2936,100.0,1.6,1,6,0:09,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4193.8 MiB,2180.8 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.2 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,9,1695202841,2798967,binaryTrees_2_g,0:10.73,268480,265168,2936,93.8,1.6,1,2,0:10,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4186.9 MiB,2187.7 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.3 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,10,1695202842,2798967,binaryTrees_2_g,0:11.91,268480,265168,2936,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4194.3 MiB,2188.1 MiB,9412.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.7 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,11,1695202844,2798967,binaryTrees_2_g,0:13.09,268480,265168,2936,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265168,320,3,279,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4187.7 MiB,2186.9 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,12,1695202845,2798967,binaryTrees_2_g,0:14.26,268480,265168,2936,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4186.9 MiB,2187.6 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.3 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,13,1695202846,2798967,binaryTrees_2_g,0:15.43,268480,265168,2936,93.8,1.6,1,2,0:15,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4184.9 MiB,2189.6 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,14,1695202847,2798967,binaryTrees_2_g,0:16.61,268480,265168,2936,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4192.1 MiB,2190.5 MiB,9412.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.5 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,15,1695202848,2798967,binaryTrees_2_g,0:17.79,268480,265168,2936,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4183.5 MiB,2191.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.9 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,16,1695202850,2798967,binaryTrees_2_g,0:18.96,268480,265168,2936,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4182.7 MiB,2192.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.1 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,17,1695202851,2798967,binaryTrees_2_g,0:20.13,268480,265168,2936,93.8,1.6,1,2,0:20,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2186.2 MiB,9412.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.7 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,0,1695202852,2799076,binaryTrees_2_g,0:00.16,195880,192692,3064,100.0,1.2,1,4,0:00,0,4,189948,0,46k,0,192692,320,2,280,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4267.9 MiB,2106.7 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12980.3 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,1,1695202853,2799076,binaryTrees_2_g,0:01.33,268480,265292,3064,100.0,1.6,1,4,0:01,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4189.1 MiB,2185.4 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.5 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,2,1695202854,2799076,binaryTrees_2_g,0:02.50,268480,265292,3064,100.0,1.6,1,4,0:02,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4188.1 MiB,2186.4 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.5 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,3,1695202855,2799076,binaryTrees_2_g,0:03.68,268480,265292,3064,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4187.6 MiB,2186.9 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,4,1695202857,2799076,binaryTrees_2_g,0:04.85,268480,265292,3064,93.8,1.6,1,4,0:04,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4186.7 MiB,2187.9 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,5,1695202858,2799076,binaryTrees_2_g,0:06.03,268480,265292,3064,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4186.4 MiB,2188.1 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,6,1695202859,2799076,binaryTrees_2_g,0:07.20,268480,265292,3064,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2179.5 MiB,9412.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12915.3 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,7,1695202860,2799076,binaryTrees_2_g,0:08.38,268480,265292,3064,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4197.2 MiB,2177.3 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.7 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,8,1695202861,2799076,binaryTrees_2_g,0:09.55,268480,265292,3064,93.8,1.6,1,0,0:09,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4196.5 MiB,2178.0 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.9 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,9,1695202862,2799076,binaryTrees_2_g,0:10.73,268480,265292,3064,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4196.5 MiB,2178.1 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.9 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,10,1695202864,2799076,binaryTrees_2_g,0:11.90,268480,265292,3064,100.0,1.6,1,0,0:11,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4195.8 MiB,2178.8 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.2 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,11,1695202865,2799076,binaryTrees_2_g,0:13.08,268480,265292,3064,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4195.3 MiB,2179.3 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.7 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,12,1695202866,2799076,binaryTrees_2_g,0:14.26,268480,265292,3064,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4195.3 MiB,2179.3 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.7 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,13,1695202867,2799076,binaryTrees_2_g,0:15.43,268480,265292,3064,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4196.5 MiB,2178.1 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.9 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,14,1695202868,2799076,binaryTrees_2_g,0:16.60,268480,265292,3064,93.8,1.6,1,0,0:16,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4210.3 MiB,2172.3 MiB,9412.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12922.7 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,15,1695202870,2799076,binaryTrees_2_g,0:17.78,268480,265292,3064,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,4200.9 MiB,2173.8 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.4 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,16,1695202871,2799076,binaryTrees_2_g,0:18.96,268480,265292,3064,100.0,1.6,1,0,0:18,0,4,262548,0,64k,0,265292,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4200.4 MiB,2174.1 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.9 MiB
10,g++-7 7.5.0,binaryTrees_2.c 21,17,1695202872,2799076,binaryTrees_2_g,0:20.13,268480,265292,3064,100.0,1.6,1,0,0:20,0,4,262548,0,64k,0,265292,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2179.9 MiB,9412.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12915.1 MiB
