test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-13 13.1.0,binaryTrees_2.c 21,0,1695208407,2810982,binaryTrees_2_g,0:00.16,192580,189292,3096,100.0,1.2,1,2,0:00,0,4,186648,0,46k,0,189292,320,2,280,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4220.6 MiB,2120.4 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12966.5 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,1,1695208408,2810982,binaryTrees_2_g,0:01.33,268480,265324,3096,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4138.1 MiB,2202.8 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.1 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,2,1695208409,2810982,binaryTrees_2_g,0:02.51,268480,265324,3096,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4138.4 MiB,2202.6 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.3 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,3,1695208410,2810982,binaryTrees_2_g,0:03.68,268480,265324,3096,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4138.6 MiB,2202.3 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,4,1695208412,2810982,binaryTrees_2_g,0:04.85,268480,265324,3096,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4136.9 MiB,2204.1 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.9 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,5,1695208413,2810982,binaryTrees_2_g,0:06.02,268480,265324,3096,93.8,1.6,1,2,0:06,0,4,262548,0,64k,0,265324,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4135.4 MiB,2205.6 MiB,9453.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.4 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,6,1695208414,2810982,binaryTrees_2_g,0:07.20,268480,265324,3096,100.0,1.6,1,6,0:07,0,4,262548,0,64k,0,265324,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4134.7 MiB,2206.3 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.7 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,7,1695208415,2810982,binaryTrees_2_g,0:08.37,268480,265324,3096,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265324,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4134.7 MiB,2206.2 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.7 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,8,1695208416,2810982,binaryTrees_2_g,0:09.54,268480,265324,3096,100.0,1.6,1,6,0:09,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4141.8 MiB,2207.1 MiB,9445.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.8 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,9,1695208417,2810982,binaryTrees_2_g,0:10.72,268480,265324,3096,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15794.9 MiB,4133.0 MiB,2208.0 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12878.9 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,10,1695208419,2810982,binaryTrees_2_g,0:11.89,268480,265324,3096,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265324,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4125.1 MiB,2216.0 MiB,9453.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12871.1 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,11,1695208420,2810982,binaryTrees_2_g,0:13.06,268480,265324,3096,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265324,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4125.1 MiB,2215.8 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12871.1 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,12,1695208421,2810982,binaryTrees_2_g,0:14.24,268480,265324,3096,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265324,321,2,281,38,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4125.1 MiB,2215.8 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12871.1 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,13,1695208422,2810982,binaryTrees_2_g,0:15.41,268480,265324,3096,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4124.8 MiB,2216.1 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12870.8 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,14,1695208423,2810982,binaryTrees_2_g,0:16.58,268480,265324,3096,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4123.1 MiB,2217.8 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12869.1 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,15,1695208424,2810982,binaryTrees_2_g,0:17.75,268480,265324,3096,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265324,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4122.6 MiB,2218.3 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12868.6 MiB
5,g++-13 13.1.0,binaryTrees_2.c 21,16,1695208426,2810982,binaryTrees_2_g,0:18.93,268480,265324,3096,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265324,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4130.0 MiB,2218.9 MiB,9445.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12876.0 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,0,1695208427,2811092,binaryTrees_2_g,0:00.15,196936,193684,2992,93.8,1.2,1,5,0:00,0,4,191004,0,47k,0,193684,321,2,281,38,0,11.5,2.3,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4198.4 MiB,2142.5 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12944.4 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,1,1695208428,2811092,binaryTrees_2_g,0:01.32,268480,265228,2992,93.8,1.6,1,5,0:01,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4122.9 MiB,2218.1 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12868.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,2,1695208429,2811092,binaryTrees_2_g,0:02.50,268480,265228,2992,100.0,1.6,1,5,0:02,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4122.1 MiB,2218.8 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12868.1 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,3,1695208430,2811092,binaryTrees_2_g,0:03.67,268480,265228,2992,93.8,1.6,1,1,0:03,0,4,262548,0,64k,0,265228,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4137.1 MiB,2211.8 MiB,9445.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.1 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,4,1695208432,2811092,binaryTrees_2_g,0:04.84,268480,265228,2992,93.8,1.6,1,1,0:04,0,4,262548,0,64k,0,265228,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4136.2 MiB,2204.8 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.2 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,5,1695208433,2811092,binaryTrees_2_g,0:06.02,268480,265228,2992,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4134.9 MiB,2206.0 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,6,1695208434,2811092,binaryTrees_2_g,0:07.19,268480,265228,2992,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4135.2 MiB,2205.7 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.2 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,7,1695208435,2811092,binaryTrees_2_g,0:08.36,268480,265228,2992,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,4135.7 MiB,2205.2 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.7 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,8,1695208436,2811092,binaryTrees_2_g,0:09.54,268480,265228,2992,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4135.2 MiB,2205.7 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.2 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,9,1695208437,2811092,binaryTrees_2_g,0:10.71,268480,265228,2992,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265228,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4141.3 MiB,2207.6 MiB,9446.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.4 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,10,1695208439,2811092,binaryTrees_2_g,0:11.88,268480,265228,2992,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4133.2 MiB,2207.7 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.2 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,11,1695208440,2811092,binaryTrees_2_g,0:13.05,268480,265228,2992,93.8,1.6,1,5,0:13,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4138.6 MiB,2202.4 MiB,9453.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,12,1695208441,2811092,binaryTrees_2_g,0:14.22,268480,265228,2992,93.8,1.6,1,5,0:14,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4137.9 MiB,2203.0 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,13,1695208442,2811092,binaryTrees_2_g,0:15.40,268480,265228,2992,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4144.3 MiB,2196.8 MiB,9453.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.3 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,14,1695208443,2811092,binaryTrees_2_g,0:16.57,268480,265228,2992,93.8,1.6,1,1,0:16,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4142.8 MiB,2198.1 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,15,1695208444,2811092,binaryTrees_2_g,0:17.74,268480,265228,2992,93.8,1.6,1,1,0:17,0,4,262548,0,64k,0,265228,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4149.7 MiB,2199.2 MiB,9445.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,0,1695208446,2811196,binaryTrees_2_g,0:00.15,189016,185792,3032,93.8,1.1,1,6,0:00,0,4,183084,0,45k,0,185792,321,2,281,38,0,12.1,3.0,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4230.7 MiB,2110.2 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12976.7 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,1,1695208447,2811196,binaryTrees_2_g,0:01.33,268480,265256,3032,100.0,1.6,1,6,0:01,0,4,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4144.8 MiB,2196.2 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.8 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,2,1695208448,2811196,binaryTrees_2_g,0:02.50,268480,265256,3032,93.8,1.6,1,6,0:02,0,4,262548,0,64k,0,265256,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4137.9 MiB,2203.1 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,3,1695208449,2811196,binaryTrees_2_g,0:03.68,268480,265256,3032,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265256,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4152.7 MiB,2196.1 MiB,9446.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.7 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,4,1695208450,2811196,binaryTrees_2_g,0:04.85,268480,265256,3032,93.8,1.6,1,6,0:04,0,4,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4144.1 MiB,2196.9 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.1 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,5,1695208451,2811196,binaryTrees_2_g,0:06.02,268480,265256,3032,93.8,1.6,1,6,0:06,0,4,262548,0,64k,0,265256,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4143.1 MiB,2197.9 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,6,1695208453,2811196,binaryTrees_2_g,0:07.20,268480,265256,3032,100.0,1.6,1,6,0:07,0,4,262548,0,64k,0,265256,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4142.8 MiB,2198.1 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.9 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,7,1695208454,2811196,binaryTrees_2_g,0:08.37,268480,265256,3032,93.8,1.6,1,6,0:08,0,4,262548,0,64k,0,265256,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4142.3 MiB,2198.6 MiB,9453.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.4 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,8,1695208455,2811196,binaryTrees_2_g,0:09.54,268480,265256,3032,93.8,1.6,1,6,0:09,0,4,262548,0,64k,0,265256,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4145.4 MiB,2203.4 MiB,9446.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.4 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,9,1695208456,2811196,binaryTrees_2_g,0:10.72,268480,265256,3032,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265256,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4144.6 MiB,2196.3 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.6 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,10,1695208457,2811196,binaryTrees_2_g,0:11.89,268480,265256,3032,93.8,1.6,1,6,0:11,0,4,262548,0,64k,0,265256,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4143.6 MiB,2197.3 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.6 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,11,1695208458,2811196,binaryTrees_2_g,0:13.06,268480,265256,3032,93.8,1.6,1,6,0:13,0,4,262548,0,64k,0,265256,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2198.8 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.1 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,12,1695208460,2811196,binaryTrees_2_g,0:14.24,268480,265256,3032,100.0,1.6,1,6,0:14,0,4,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4142.8 MiB,2198.0 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.9 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,13,1695208461,2811196,binaryTrees_2_g,0:15.41,268480,265256,3032,93.8,1.6,1,2,0:15,0,4,262548,0,64k,0,265256,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2198.8 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.1 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,14,1695208462,2811196,binaryTrees_2_g,0:16.58,268480,265256,3032,93.8,1.6,1,2,0:16,0,4,262548,0,64k,0,265256,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4149.0 MiB,2191.9 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.0 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,15,1695208463,2811196,binaryTrees_2_g,0:17.76,268480,265256,3032,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265256,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4148.0 MiB,2192.9 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.1 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,16,1695208464,2811196,binaryTrees_2_g,0:18.93,268480,265256,3032,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265256,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2187.3 MiB,9446.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.6 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,0,1695208466,2811302,binaryTrees_2_g,0:00.16,196540,193080,2920,100.0,1.2,1,0,0:00,0,4,190608,0,47k,0,193080,321,2,281,38,0,10.6,5.3,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4231.4 MiB,2109.4 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12977.5 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,1,1695208467,2811302,binaryTrees_2_g,0:01.33,268480,265152,2920,93.8,1.6,1,0,0:01,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4153.4 MiB,2187.5 MiB,9454.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.4 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,2,1695208468,2811302,binaryTrees_2_g,0:02.51,268480,265152,2920,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.7,3.7,0.0,81.3,2.2,0.0,0.0,0.0,15794.9 MiB,4150.4 MiB,2188.7 MiB,9455.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,3,1695208469,2811302,binaryTrees_2_g,0:03.69,268480,265152,2920,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4150.2 MiB,2188.9 MiB,9455.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.0 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,4,1695208470,2811302,binaryTrees_2_g,0:04.86,268480,265152,2920,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.9 MiB,2183.3 MiB,9455.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,5,1695208471,2811302,binaryTrees_2_g,0:06.04,268480,265152,2920,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2189.6 MiB,9447.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.4 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,6,1695208473,2811302,binaryTrees_2_g,0:07.21,268480,265152,2920,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4150.0 MiB,2189.2 MiB,9455.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.7 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,7,1695208474,2811302,binaryTrees_2_g,0:08.39,268480,265152,2920,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4164.7 MiB,2182.4 MiB,9447.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.5 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,8,1695208475,2811302,binaryTrees_2_g,0:09.56,268480,265152,2920,93.8,1.6,1,0,0:09,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.4 MiB,2182.8 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.2 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,9,1695208476,2811302,binaryTrees_2_g,0:10.74,268480,265152,2920,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4148.2 MiB,2190.9 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.0 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,10,1695208477,2811302,binaryTrees_2_g,0:11.91,268480,265152,2920,93.8,1.6,1,0,0:11,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4148.5 MiB,2190.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.3 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,11,1695208478,2811302,binaryTrees_2_g,0:13.09,268480,265152,2920,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265152,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4147.7 MiB,2191.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.5 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,12,1695208480,2811302,binaryTrees_2_g,0:14.27,268480,265152,2920,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4148.5 MiB,2190.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.3 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,13,1695208481,2811302,binaryTrees_2_g,0:15.44,268480,265152,2920,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2184.7 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.2 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,14,1695208482,2811302,binaryTrees_2_g,0:16.62,268480,265152,2920,100.0,1.6,1,0,0:16,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4155.7 MiB,2191.3 MiB,9447.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.5 MiB
