test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695198285,2789412,binaryTrees_2_g,0:07.20,268480,265168,2928,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4203.5 MiB,2195.6 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.4 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695198286,2789412,binaryTrees_2_g,0:08.37,268480,265168,2928,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4203.0 MiB,2196.1 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.0 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695198287,2789412,binaryTrees_2_g,0:09.54,268480,265168,2928,100.0,1.6,1,6,0:09,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4203.7 MiB,2195.3 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695198288,2789412,binaryTrees_2_g,0:10.71,268480,265168,2928,93.8,1.6,1,6,0:10,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4203.3 MiB,2195.8 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.2 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695198289,2789412,binaryTrees_2_g,0:11.89,268480,265168,2928,100.0,1.6,1,6,0:11,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4203.0 MiB,2196.3 MiB,9395.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.0 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695198291,2789412,binaryTrees_2_g,0:13.06,268480,265168,2928,100.0,1.6,1,6,0:13,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4201.5 MiB,2197.4 MiB,9395.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.5 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695198292,2789412,binaryTrees_2_g,0:14.23,268480,265168,2928,93.8,1.6,1,6,0:14,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4203.0 MiB,2196.1 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.0 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695198293,2789412,binaryTrees_2_g,0:15.40,268480,265168,2928,93.8,1.6,1,2,0:15,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4208.7 MiB,2198.4 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,14,1695198294,2789412,binaryTrees_2_g,0:16.58,268480,265168,2928,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265168,321,2,281,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.7 MiB,2191.4 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.7 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,15,1695198295,2789412,binaryTrees_2_g,0:17.75,268480,265168,2928,93.8,1.6,1,2,0:17,0,4,262548,0,64k,0,265168,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4223.7 MiB,2183.3 MiB,9387.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.6 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695198296,2789515,binaryTrees_2_g,0:00.16,194032,190776,2996,100.0,1.2,1,1,0:00,0,4,188100,0,46k,0,190776,321,2,281,38,0,9.2,4.6,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4294.6 MiB,2104.4 MiB,9395.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12984.5 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695198298,2789515,binaryTrees_2_g,0:01.33,268480,265224,2996,93.8,1.6,1,1,0:01,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,4212.3 MiB,2186.7 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.3 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695198299,2789515,binaryTrees_2_g,0:02.51,268480,265224,2996,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265224,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4220.0 MiB,2179.1 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.9 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695198300,2789515,binaryTrees_2_g,0:03.68,268480,265224,2996,93.8,1.6,1,1,0:03,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4218.7 MiB,2180.2 MiB,9395.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.7 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695198301,2789515,binaryTrees_2_g,0:04.86,268480,265224,2996,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265224,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4211.6 MiB,2187.3 MiB,9395.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.6 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695198302,2789515,binaryTrees_2_g,0:06.03,268480,265224,2996,93.8,1.6,1,5,0:06,0,4,262548,0,64k,0,265224,321,2,281,38,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,4205.0 MiB,2194.2 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.0 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695198304,2789515,binaryTrees_2_g,0:07.21,268480,265224,2996,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265224,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4204.7 MiB,2194.3 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.7 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695198305,2789515,binaryTrees_2_g,0:08.38,268480,265224,2996,93.8,1.6,1,5,0:08,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4199.6 MiB,2199.5 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.5 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695198306,2789515,binaryTrees_2_g,0:09.56,268480,265224,2996,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4199.3 MiB,2199.7 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.3 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695198307,2789515,binaryTrees_2_g,0:10.73,268480,265224,2996,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265224,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4206.0 MiB,2193.1 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.9 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695198308,2789515,binaryTrees_2_g,0:11.91,268480,265224,2996,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265224,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4206.2 MiB,2200.8 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695198309,2789515,binaryTrees_2_g,0:13.09,268480,265224,2996,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4198.1 MiB,2201.0 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.1 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695198311,2789515,binaryTrees_2_g,0:14.26,268480,265224,2996,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265224,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4213.3 MiB,2193.7 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695198312,2789515,binaryTrees_2_g,0:15.43,268480,265224,2996,93.8,1.6,1,1,0:15,0,4,262548,0,64k,0,265224,320,3,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4205.2 MiB,2193.8 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.2 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,14,1695198313,2789515,binaryTrees_2_g,0:16.61,268480,265224,2996,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.5 MiB,2200.6 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.5 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,15,1695198314,2789515,binaryTrees_2_g,0:17.79,268480,265224,2996,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4198.1 MiB,2200.9 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.1 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,16,1695198315,2789515,binaryTrees_2_g,0:18.96,268480,265224,2996,100.0,1.6,1,5,0:18,0,4,262548,0,64k,0,265224,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4200.6 MiB,2206.5 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.6 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,17,1695198316,2789515,binaryTrees_2_g,0:20.13,268480,265224,2996,100.0,1.6,1,5,0:20,0,4,262548,0,64k,0,265224,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.4 MiB,2207.7 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
