test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-12 12.3.0,binaryTrees_2.c 21,16,1695207454,2809031,binaryTrees_2_g,0:18.92,268480,265252,3024,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265252,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4151.6 MiB,2201.6 MiB,9441.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.3 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,0,1695207455,2809137,binaryTrees_2_g,0:00.15,196276,193128,2968,93.3,1.2,1,4,0:00,0,4,190344,0,47k,0,193128,323,2,283,38,0,12.2,2.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4223.5 MiB,2121.8 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12965.2 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,1,1695207456,2809137,binaryTrees_2_g,0:01.33,268480,265200,2968,100.0,1.6,1,4,0:01,0,4,262548,0,64k,0,265200,323,2,283,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4146.0 MiB,2199.4 MiB,9449.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.7 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,2,1695207457,2809137,binaryTrees_2_g,0:02.50,268480,265200,2968,100.0,1.6,1,4,0:02,0,4,262548,0,64k,0,265200,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4146.5 MiB,2198.9 MiB,9449.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.2 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,3,1695207458,2809137,binaryTrees_2_g,0:03.67,268480,265200,2968,93.8,1.6,1,4,0:03,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4154.8 MiB,2198.5 MiB,9441.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.5 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,4,1695207459,2809137,binaryTrees_2_g,0:04.85,268480,265200,2968,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265200,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4153.6 MiB,2191.7 MiB,9449.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,5,1695207461,2809137,binaryTrees_2_g,0:06.02,268480,265200,2968,100.0,1.6,1,4,0:06,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4146.5 MiB,2198.9 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.2 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,6,1695207462,2809137,binaryTrees_2_g,0:07.19,268480,265200,2968,100.0,1.6,1,4,0:07,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2198.4 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.7 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,7,1695207463,2809137,binaryTrees_2_g,0:08.36,268480,265200,2968,100.0,1.6,1,4,0:08,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4152.9 MiB,2192.4 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.6 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,8,1695207464,2809137,binaryTrees_2_g,0:09.54,268480,265200,2968,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265200,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4152.4 MiB,2192.9 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.1 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,9,1695207465,2809137,binaryTrees_2_g,0:10.71,268480,265200,2968,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4166.9 MiB,2186.2 MiB,9441.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.6 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,10,1695207466,2809137,binaryTrees_2_g,0:11.88,268480,265200,2968,100.0,1.6,1,4,0:11,0,4,262548,0,64k,0,265200,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4158.3 MiB,2187.0 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.0 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,11,1695207468,2809137,binaryTrees_2_g,0:13.05,268480,265200,2968,100.0,1.6,1,4,0:13,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4150.4 MiB,2194.8 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,12,1695207469,2809137,binaryTrees_2_g,0:14.22,268480,265200,2968,93.8,1.6,1,4,0:14,0,4,262548,0,64k,0,265200,323,2,283,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4149.4 MiB,2195.8 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.2 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,13,1695207470,2809137,binaryTrees_2_g,0:15.40,268480,265200,2968,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265200,323,2,283,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.7 MiB,2188.6 MiB,9441.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.4 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,14,1695207471,2809137,binaryTrees_2_g,0:16.57,268480,265200,2968,100.0,1.6,1,0,0:16,0,4,262548,0,64k,0,265200,323,2,283,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4155.3 MiB,2189.9 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.1 MiB
5,g++-12 12.3.0,binaryTrees_2.c 21,15,1695207472,2809137,binaryTrees_2_g,0:17.74,268480,265200,2968,93.8,1.6,1,0,0:17,0,4,262548,0,64k,0,265200,322,2,282,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.9 MiB,2183.4 MiB,9441.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.6 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,0,1695207474,2809239,binaryTrees_2_g,0:00.16,185848,182488,2884,100.0,1.1,1,6,0:00,0,4,179916,0,44k,0,182488,322,2,282,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.1 MiB,2095.1 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12991.8 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,1,1695207475,2809239,binaryTrees_2_g,0:01.33,268480,265120,2884,100.0,1.6,1,6,0:01,0,4,262548,0,64k,0,265120,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2183.3 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.7 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,2,1695207476,2809239,binaryTrees_2_g,0:02.50,268480,265120,2884,93.8,1.6,1,6,0:02,0,4,262548,0,64k,0,265120,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4156.5 MiB,2188.7 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,3,1695207477,2809239,binaryTrees_2_g,0:03.68,268480,265120,2884,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265120,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4156.5 MiB,2196.6 MiB,9441.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,4,1695207478,2809239,binaryTrees_2_g,0:04.85,268480,265120,2884,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265120,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4147.9 MiB,2197.3 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.7 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,5,1695207479,2809239,binaryTrees_2_g,0:06.02,268480,265120,2884,93.8,1.6,1,6,0:06,0,4,262548,0,64k,0,265120,323,2,283,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4163.2 MiB,2182.1 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.9 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,6,1695207481,2809239,binaryTrees_2_g,0:07.20,268480,265120,2884,100.0,1.6,1,6,0:07,0,4,262548,0,64k,0,265120,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.7 MiB,2183.5 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.5 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,7,1695207482,2809239,binaryTrees_2_g,0:08.37,268480,265120,2884,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265120,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.1 MiB,2190.1 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.8 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,8,1695207483,2809239,binaryTrees_2_g,0:09.54,268480,265120,2884,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265120,322,2,282,38,0,13.4,2.2,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,4154.3 MiB,2191.0 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.1 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,9,1695207484,2809239,binaryTrees_2_g,0:10.72,268480,265120,2884,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265120,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4154.8 MiB,2190.5 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.6 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,10,1695207485,2809239,binaryTrees_2_g,0:11.89,268480,265120,2884,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265120,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4149.2 MiB,2196.2 MiB,9449.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.9 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,11,1695207486,2809239,binaryTrees_2_g,0:13.06,268480,265120,2884,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265120,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4147.2 MiB,2198.1 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.0 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,12,1695207488,2809239,binaryTrees_2_g,0:14.24,268480,265120,2884,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265120,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4146.5 MiB,2198.8 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.2 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,13,1695207489,2809239,binaryTrees_2_g,0:15.41,268480,265120,2884,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265120,323,2,283,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4146.0 MiB,2199.3 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.7 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,14,1695207490,2809239,binaryTrees_2_g,0:16.58,268480,265120,2884,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265120,322,2,282,38,0,14.4,1.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4152.1 MiB,2193.3 MiB,9449.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,15,1695207491,2809239,binaryTrees_2_g,0:17.76,268480,265120,2884,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265120,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4151.9 MiB,2193.4 MiB,9449.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.6 MiB
6,g++-12 12.3.0,binaryTrees_2.c 21,16,1695207492,2809239,binaryTrees_2_g,0:18.93,268480,265120,2884,100.0,1.6,1,6,0:18,0,4,262548,0,64k,0,265120,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4158.8 MiB,2194.5 MiB,9441.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.5 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,0,1695207493,2809349,binaryTrees_2_g,0:00.15,194032,190660,2872,93.8,1.2,1,5,0:00,0,4,188100,0,46k,0,190660,323,2,283,38,0,10.0,5.4,0.0,83.8,0.8,0.0,0.0,0.0,15794.9 MiB,4229.9 MiB,2114.6 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12972.4 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,1,1695207495,2809349,binaryTrees_2_g,0:01.33,268480,265108,2872,100.0,1.6,1,5,0:01,0,4,262548,0,64k,0,265108,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4149.4 MiB,2195.0 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.0 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,2,1695207496,2809349,binaryTrees_2_g,0:02.50,268480,265108,2872,93.8,1.6,1,5,0:02,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4148.7 MiB,2195.8 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.3 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,3,1695207497,2809349,binaryTrees_2_g,0:03.68,268480,265108,2872,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265108,323,2,283,38,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,4163.4 MiB,2188.9 MiB,9442.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.0 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,4,1695207498,2809349,binaryTrees_2_g,0:04.86,268480,265108,2872,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265108,323,2,283,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4155.3 MiB,2189.1 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,5,1695207499,2809349,binaryTrees_2_g,0:06.03,268480,265108,2872,100.0,1.6,1,5,0:06,0,4,262548,0,64k,0,265108,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4154.6 MiB,2189.9 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.2 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,6,1695207501,2809349,binaryTrees_2_g,0:07.21,268480,265108,2872,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265108,322,2,282,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2183.4 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,7,1695207502,2809349,binaryTrees_2_g,0:08.38,268480,265108,2872,100.0,1.6,1,5,0:08,0,4,262548,0,64k,0,265108,322,2,282,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2183.4 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,8,1695207503,2809349,binaryTrees_2_g,0:09.56,268480,265108,2872,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265108,322,2,282,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2183.4 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,9,1695207504,2809349,binaryTrees_2_g,0:10.73,268480,265108,2872,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4160.7 MiB,2183.7 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,10,1695207505,2809349,binaryTrees_2_g,0:11.91,268480,265108,2872,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4160.2 MiB,2184.2 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.9 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,11,1695207506,2809349,binaryTrees_2_g,0:13.08,268480,265108,2872,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265108,322,2,282,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4166.1 MiB,2178.3 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.8 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,12,1695207508,2809349,binaryTrees_2_g,0:14.26,268480,265108,2872,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4165.9 MiB,2178.5 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.5 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,13,1695207509,2809349,binaryTrees_2_g,0:15.44,268480,265108,2872,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4160.2 MiB,2184.2 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.9 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,14,1695207510,2809349,binaryTrees_2_g,0:16.61,268480,265108,2872,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4160.0 MiB,2184.4 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.6 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,15,1695207511,2809349,binaryTrees_2_g,0:17.79,268480,265108,2872,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265108,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4166.9 MiB,2185.5 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.5 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,16,1695207512,2809349,binaryTrees_2_g,0:18.96,268480,265108,2872,100.0,1.6,1,1,0:18,0,4,262548,0,64k,0,265108,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4158.5 MiB,2185.9 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.2 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,17,1695207513,2809349,binaryTrees_2_g,0:20.14,268480,265108,2872,100.0,1.6,1,1,0:20,0,4,262548,0,64k,0,265108,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2190.8 MiB,9442.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.1 MiB
7,g++-12 12.3.0,binaryTrees_2.c 21,18,1695207515,2809349,binaryTrees_2_g,0:21.31,268480,265108,2872,100.0,1.6,1,1,0:21,0,4,262548,0,64k,0,265108,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2191.4 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,0,1695207516,2809465,binaryTrees_2_g,0:00.15,195880,192684,3056,93.8,1.2,1,3,0:00,0,4,189948,0,46k,0,192684,322,2,282,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4231.4 MiB,2113.0 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12974.0 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,1,1695207517,2809465,binaryTrees_2_g,0:01.33,268480,265284,3056,100.0,1.6,1,3,0:01,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4152.3 MiB,2192.1 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.0 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,2,1695207518,2809465,binaryTrees_2_g,0:02.50,268480,265284,3056,100.0,1.6,1,7,0:02,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4152.1 MiB,2192.3 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.7 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,3,1695207519,2809465,binaryTrees_2_g,0:03.68,268480,265284,3056,100.0,1.6,1,7,0:03,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4152.1 MiB,2192.3 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.7 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,4,1695207521,2809465,binaryTrees_2_g,0:04.85,268480,265284,3056,93.8,1.6,1,7,0:04,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4144.8 MiB,2199.6 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.4 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,5,1695207522,2809465,binaryTrees_2_g,0:06.03,268480,265284,3056,100.0,1.6,1,7,0:06,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4144.7 MiB,2199.7 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.4 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,6,1695207523,2809465,binaryTrees_2_g,0:07.20,268480,265284,3056,100.0,1.6,1,7,0:07,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4145.0 MiB,2199.4 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.6 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,7,1695207524,2809465,binaryTrees_2_g,0:08.38,268480,265284,3056,100.0,1.6,1,7,0:08,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4144.5 MiB,2199.9 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.1 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,8,1695207525,2809465,binaryTrees_2_g,0:09.55,268480,265284,3056,93.8,1.6,1,7,0:09,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4138.8 MiB,2205.6 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.5 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,9,1695207526,2809465,binaryTrees_2_g,0:10.73,268480,265284,3056,100.0,1.6,1,7,0:10,0,4,262548,0,64k,0,265284,322,2,282,38,0,14.8,2.2,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,4146.0 MiB,2198.4 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.6 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,10,1695207528,2809465,binaryTrees_2_g,0:11.90,268480,265284,3056,100.0,1.6,1,7,0:11,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4146.0 MiB,2198.4 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.6 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,11,1695207529,2809465,binaryTrees_2_g,0:13.08,268480,265284,3056,100.0,1.6,1,7,0:13,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4147.9 MiB,2196.5 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.6 MiB
