test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-6 6.5.0,binaryTrees_2.c 21,4,1695201909,2797229,binaryTrees_2_g,0:04.85,268480,265228,2996,93.8,1.6,1,1,0:04,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2204.6 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.5 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,5,1695201910,2797229,binaryTrees_2_g,0:06.03,268480,265228,2996,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4181.5 MiB,2197.7 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,6,1695201911,2797229,binaryTrees_2_g,0:07.21,268480,265228,2996,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4181.3 MiB,2197.9 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,7,1695201912,2797229,binaryTrees_2_g,0:08.38,268480,265228,2996,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4188.4 MiB,2190.8 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.3 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,8,1695201913,2797229,binaryTrees_2_g,0:09.56,268480,265228,2996,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4187.5 MiB,2191.8 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,9,1695201914,2797229,binaryTrees_2_g,0:10.73,268480,265228,2996,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4181.6 MiB,2197.7 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,10,1695201916,2797229,binaryTrees_2_g,0:11.90,268480,265228,2996,93.8,1.6,1,1,0:11,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4197.1 MiB,2190.1 MiB,9407.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.9 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,11,1695201917,2797229,binaryTrees_2_g,0:13.08,268480,265228,2996,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.5 MiB,2191.7 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,12,1695201918,2797229,binaryTrees_2_g,0:14.26,268480,265228,2996,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265228,320,2,280,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,4181.3 MiB,2198.0 MiB,9415.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.2 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,13,1695201919,2797229,binaryTrees_2_g,0:15.43,268480,265228,2996,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4180.8 MiB,2198.4 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.7 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,14,1695201920,2797229,binaryTrees_2_g,0:16.60,268480,265228,2996,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4195.4 MiB,2191.8 MiB,9407.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.2 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,15,1695201921,2797229,binaryTrees_2_g,0:17.78,268480,265228,2996,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4186.8 MiB,2192.4 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.6 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,16,1695201923,2797229,binaryTrees_2_g,0:18.96,268480,265228,2996,100.0,1.6,1,1,0:18,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4200.5 MiB,2186.7 MiB,9407.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.4 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,17,1695201924,2797229,binaryTrees_2_g,0:20.13,268480,265228,2996,100.0,1.6,1,1,0:20,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4191.9 MiB,2187.3 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.8 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,0,1695201925,2797338,binaryTrees_2_g,0:00.16,197992,194748,3008,100.0,1.2,1,5,0:00,0,4,192060,0,47k,0,194748,320,2,280,38,0,9.2,4.6,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4271.6 MiB,2107.6 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12979.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,1,1695201926,2797338,binaryTrees_2_g,0:01.33,268480,265236,3008,100.0,1.6,1,5,0:01,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4194.4 MiB,2184.8 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.2 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,2,1695201927,2797338,binaryTrees_2_g,0:02.51,268480,265236,3008,100.0,1.6,1,5,0:02,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4194.1 MiB,2185.1 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.0 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,3,1695201929,2797338,binaryTrees_2_g,0:03.68,268480,265236,3008,100.0,1.6,1,5,0:03,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4194.1 MiB,2185.1 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.0 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,4,1695201930,2797338,binaryTrees_2_g,0:04.86,268480,265236,3008,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4193.6 MiB,2185.6 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,5,1695201931,2797338,binaryTrees_2_g,0:06.03,268480,265236,3008,100.0,1.6,1,5,0:06,0,4,262548,0,64k,0,265236,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4187.7 MiB,2191.5 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,6,1695201932,2797338,binaryTrees_2_g,0:07.21,268480,265236,3008,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4194.9 MiB,2192.3 MiB,9407.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.7 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,7,1695201933,2797338,binaryTrees_2_g,0:08.38,268480,265236,3008,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4186.5 MiB,2192.7 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.3 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,8,1695201934,2797338,binaryTrees_2_g,0:09.56,268480,265236,3008,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265236,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4194.6 MiB,2192.6 MiB,9407.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,9,1695201936,2797338,binaryTrees_2_g,0:10.74,268480,265236,3008,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265236,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4186.7 MiB,2192.4 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.6 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,10,1695201937,2797338,binaryTrees_2_g,0:11.91,268480,265236,3008,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4192.6 MiB,2186.7 MiB,9415.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,11,1695201938,2797338,binaryTrees_2_g,0:13.08,268480,265236,3008,93.8,1.6,1,1,0:13,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4192.6 MiB,2186.5 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,12,1695201939,2797338,binaryTrees_2_g,0:14.26,268480,265236,3008,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265236,320,2,280,38,0,14.7,1.5,0.0,83.1,0.7,0.0,0.0,0.0,15794.9 MiB,4184.3 MiB,2194.9 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.1 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,13,1695201940,2797338,binaryTrees_2_g,0:15.44,268480,265236,3008,100.0,1.6,1,5,0:15,0,4,262548,0,64k,0,265236,320,2,280,38,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,4184.5 MiB,2194.6 MiB,9415.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.4 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,14,1695201941,2797338,binaryTrees_2_g,0:16.61,268480,265236,3008,100.0,1.6,1,5,0:16,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4191.7 MiB,2195.5 MiB,9407.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,15,1695201943,2797338,binaryTrees_2_g,0:17.78,268480,265236,3008,100.0,1.6,1,5,0:17,0,4,262548,0,64k,0,265236,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4183.3 MiB,2195.8 MiB,9415.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.2 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,16,1695201944,2797338,binaryTrees_2_g,0:18.96,268480,265236,3008,100.0,1.6,1,5,0:18,0,4,262548,0,64k,0,265236,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4197.6 MiB,2189.5 MiB,9407.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.5 MiB
