test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v14.21.3,binaryTrees_7_original.js 21,7,1695295237,2919658,node,0:10.02,1308304,765648,29672,106.7,4.7,7,0,0:10,0,65160,779352,0,2.1m,0,765648,330,2,280,48,0,8.5,5.4,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3544.2 MiB,2931.1 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.7 MiB
4,v14.21.3,binaryTrees_7_original.js 21,8,1695295238,2919658,node,0:11.46,849296,306828,29672,143.8,1.9,7,0,0:11,0,65160,320004,0,2.4m,0,306828,330,2,280,48,0,14.4,5.3,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,4019.7 MiB,2463.6 MiB,9311.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12671.1 MiB
4,v14.21.3,binaryTrees_7_original.js 21,9,1695295239,2919658,node,0:12.81,1248656,706040,29672,106.7,4.4,7,4,0:12,0,65160,719364,0,2.7m,0,706040,330,2,280,48,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3601.9 MiB,2873.4 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12253.4 MiB
4,v14.21.3,binaryTrees_7_original.js 21,10,1695295240,2919658,node,0:14.14,1307024,764400,29672,100.0,4.7,7,4,0:14,0,65160,778072,0,3.0m,0,764400,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2937.9 MiB,9311.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12196.7 MiB
4,v14.21.3,binaryTrees_7_original.js 21,11,1695295242,2919658,node,0:15.63,1031568,489012,29672,181.2,3.0,7,5,0:15,0,65160,502276,0,3.3m,0,489012,331,2,281,48,0,13.0,9.9,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,3835.9 MiB,2639.4 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12487.4 MiB
4,v14.21.3,binaryTrees_7_original.js 21,12,1695295243,2919658,node,0:17.01,1311888,769268,29672,100.0,4.8,7,5,0:17,0,65160,782936,0,3.6m,0,769268,331,2,281,48,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3531.8 MiB,2943.5 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.2 MiB
4,v14.21.3,binaryTrees_7_original.js 21,13,1695295244,2919658,node,0:18.51,962960,420292,29672,156.2,2.6,7,5,0:18,0,65160,433668,0,3.9m,0,420292,331,2,281,48,0,17.8,3.7,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,3755.0 MiB,2720.3 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12406.5 MiB
4,v14.21.3,binaryTrees_7_original.js 21,14,1695295245,2919658,node,0:19.88,1020056,477584,29672,150.0,3.0,7,5,0:19,0,65160,490764,0,4.2m,0,477584,330,2,280,48,0,12.3,6.9,0.0,80.8,0.0,0.0,0.0,0.0,15794.9 MiB,3838.3 MiB,2637.0 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12489.8 MiB
4,v14.21.3,binaryTrees_7_original.js 21,15,1695295246,2919658,node,0:21.32,1203384,660512,29672,93.8,4.1,7,2,0:21,0,65160,674092,0,4.5m,0,660512,331,2,281,48,0,6.8,6.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3676.7 MiB,2806.6 MiB,9311.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12328.2 MiB
4,v14.21.3,binaryTrees_7_original.js 21,16,1695295247,2919658,node,0:22.68,1199692,656680,29672,100.0,4.1,7,2,0:22,0,65160,669892,0,4.7m,0,656680,331,2,281,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3655.8 MiB,2819.5 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12307.2 MiB
4,v14.21.3,binaryTrees_7_original.js 21,17,1695295249,2919658,node,0:24.16,1137644,595280,29672,93.8,3.7,7,6,0:24,0,65160,608352,0,5.0m,0,595280,331,2,281,48,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3749.4 MiB,2734.0 MiB,9311.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12400.8 MiB
4,v14.21.3,binaryTrees_7_original.js 21,18,1695295250,2919658,node,0:25.58,1178348,635872,29672,100.0,3.9,7,5,0:25,0,65160,649056,0,5.2m,0,635872,330,2,280,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3692.4 MiB,2783.1 MiB,9319.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12343.8 MiB
4,v14.21.3,binaryTrees_7_original.js 21,19,1695295251,2919658,node,0:26.97,1005404,462836,29672,156.2,2.9,7,7,0:26,0,65160,476112,0,5.4m,0,462580,330,1,281,48,0,17.6,4.4,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,3685.2 MiB,2790.1 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12336.7 MiB
5,v14.21.3,binaryTrees_7_original.js 21,0,1695295252,2919793,node,0:00.18,691928,147172,28212,112.5,0.9,7,5,0:00,0,65160,162640,0,30k,0,147172,331,2,281,48,0,11.5,3.8,0.0,83.8,0.8,0.0,0.0,0.0,15794.9 MiB,4181.1 MiB,2294.3 MiB,9319.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12832.6 MiB
5,v14.21.3,binaryTrees_7_original.js 21,1,1695295253,2919793,node,0:01.50,1307200,764024,29556,100.0,4.7,7,5,0:01,0,65160,778252,0,287k,0,764024,331,2,281,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3541.3 MiB,2934.0 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.7 MiB
5,v14.21.3,binaryTrees_7_original.js 21,2,1695295254,2919793,node,0:02.90,1306688,763608,29556,100.0,4.7,7,7,0:02,0,65160,777740,0,540k,0,763608,331,2,281,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2934.4 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.4 MiB
5,v14.21.3,binaryTrees_7_original.js 21,3,1695295256,2919793,node,0:04.25,1306948,763864,29556,100.0,4.7,7,2,0:04,0,65160,778000,0,791k,0,763864,330,2,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3544.0 MiB,2931.4 MiB,9319.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.5 MiB
5,v14.21.3,binaryTrees_7_original.js 21,4,1695295257,2919793,node,0:05.69,1309396,766488,29556,93.8,4.7,7,4,0:05,0,65160,780448,0,1.0m,0,766488,330,2,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3537.6 MiB,2937.7 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.1 MiB
5,v14.21.3,binaryTrees_7_original.js 21,5,1695295258,2919793,node,0:07.08,1308628,765668,29556,106.2,4.7,7,2,0:07,0,65160,779680,0,1.3m,0,765668,330,2,280,48,0,13.2,2.2,0.0,83.8,0.7,0.0,0.0,0.0,15794.9 MiB,3543.3 MiB,2940.0 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.8 MiB
5,v14.21.3,binaryTrees_7_original.js 21,6,1695295259,2919793,node,0:08.46,1308116,765164,29556,106.2,4.7,7,2,0:08,0,65160,779168,0,1.5m,0,765164,330,2,280,48,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.8 MiB,2945.5 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.2 MiB
5,v14.21.3,binaryTrees_7_original.js 21,7,1695295260,2919793,node,0:09.81,1306836,763868,29556,100.0,4.7,7,2,0:09,0,65160,777888,0,1.8m,0,763868,330,2,280,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2945.8 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12188.9 MiB
5,v14.21.3,binaryTrees_7_original.js 21,8,1695295262,2919793,node,0:11.20,1306580,763820,29556,100.0,4.7,7,2,0:11,0,65160,777632,0,2.0m,0,763820,330,2,280,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3529.5 MiB,2945.7 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.0 MiB
5,v14.21.3,binaryTrees_7_original.js 21,9,1695295263,2919793,node,0:12.57,1306324,763500,29556,100.0,4.7,7,5,0:12,0,65160,777376,0,2.2m,0,763500,330,2,280,48,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2944.5 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.3 MiB
5,v14.21.3,binaryTrees_7_original.js 21,10,1695295264,2919793,node,0:13.94,1307092,764228,29556,100.0,4.7,7,2,0:13,0,65160,778144,0,2.5m,0,764228,330,2,280,48,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3536.5 MiB,2946.8 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.9 MiB
5,v14.21.3,binaryTrees_7_original.js 21,11,1695295265,2919793,node,0:15.40,1308372,765292,29556,106.2,4.7,7,2,0:15,0,65160,779424,0,2.7m,0,765292,330,2,280,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3529.6 MiB,2945.7 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.1 MiB
5,v14.21.3,binaryTrees_7_original.js 21,12,1695295266,2919793,node,0:16.86,1308372,765308,29556,100.0,4.7,7,7,0:16,0,65160,779424,0,3.0m,0,765308,330,2,280,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3552.7 MiB,2930.6 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12204.2 MiB
5,v14.21.3,binaryTrees_7_original.js 21,13,1695295267,2919793,node,0:18.32,1309652,766644,29556,106.2,4.7,7,3,0:18,0,65160,780704,0,3.2m,0,766644,330,2,280,48,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3542.7 MiB,2932.6 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.1 MiB
5,v14.21.3,binaryTrees_7_original.js 21,14,1695295269,2919793,node,0:19.75,1310676,767844,29556,100.0,4.7,7,3,0:19,0,65160,781728,0,3.5m,0,767844,330,2,280,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3534.8 MiB,2940.5 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.3 MiB
5,v14.21.3,binaryTrees_7_original.js 21,15,1695295270,2919793,node,0:21.14,1309396,766372,29556,100.0,4.7,7,3,0:21,0,65160,780448,0,3.7m,0,766372,330,2,280,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3535.0 MiB,2948.3 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.5 MiB
5,v14.21.3,binaryTrees_7_original.js 21,16,1695295271,2919793,node,0:22.51,1326044,783228,29556,100.0,4.8,7,3,0:22,0,65160,796756,0,4.0m,0,783228,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3523.5 MiB,2951.8 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12174.9 MiB
5,v14.21.3,binaryTrees_7_original.js 21,17,1695295272,2919793,node,0:23.92,1193324,650556,29556,100.0,4.0,7,3,0:23,0,65160,664036,0,4.2m,0,650556,330,2,280,48,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3655.7 MiB,2819.6 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12307.1 MiB
5,v14.21.3,binaryTrees_7_original.js 21,18,1695295273,2919793,node,0:25.34,1072236,529356,29556,93.8,3.3,7,2,0:25,0,65160,542948,0,4.4m,0,529356,330,2,280,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3794.0 MiB,2689.3 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12445.5 MiB
5,v14.21.3,binaryTrees_7_original.js 21,19,1695295275,2919793,node,0:26.79,890608,347852,29556,180.0,2.2,7,6,0:26,0,65160,361320,0,4.6m,0,347852,330,2,280,48,0,14.5,6.1,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,3962.6 MiB,2512.8 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12614.1 MiB
5,v14.21.3,binaryTrees_7_original.js 21,20,1695295276,2919793,node,0:28.10,1359640,816848,29556,100.0,5.1,7,6,0:28,0,65160,830692,0,4.9m,0,816848,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3492.3 MiB,2990.9 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12143.8 MiB
5,v14.21.3,binaryTrees_7_original.js 21,21,1695295277,2919793,node,0:29.55,1342488,799840,29556,100.0,4.9,7,2,0:29,0,65160,813200,0,5.1m,0,799840,330,2,280,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3494.5 MiB,2980.8 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12146.0 MiB
5,v14.21.3,binaryTrees_7_original.js 21,22,1695295278,2919793,node,0:30.94,994840,451864,29556,168.8,2.8,7,2,0:30,0,65160,465552,0,5.3m,0,451864,330,2,280,48,0,15.7,6.7,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,3862.7 MiB,2612.6 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12514.2 MiB
5,v14.21.3,binaryTrees_7_original.js 21,23,1695295279,2919793,node,0:32.28,1380536,837996,29556,100.0,5.2,7,6,0:32,0,65160,851588,0,5.6m,0,837996,330,2,280,48,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3479.5 MiB,3003.8 MiB,9311.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12131.0 MiB
6,v14.21.3,binaryTrees_7_original.js 21,0,1695295280,2919950,node,0:00.18,688836,144172,28288,100.0,0.9,7,6,0:00,0,65160,159540,0,29k,0,144172,330,2,280,48,0,12.3,3.6,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4185.1 MiB,2290.3 MiB,9319.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12836.6 MiB
6,v14.21.3,binaryTrees_7_original.js 21,1,1695295282,2919950,node,0:01.52,1307260,763056,28544,106.2,4.7,7,2,0:01,0,65160,778304,0,287k,0,763056,330,2,280,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.1 MiB,2932.1 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.6 MiB
6,v14.21.3,binaryTrees_7_original.js 21,2,1695295283,2919950,node,0:02.94,1307004,764264,29632,100.0,4.7,7,2,0:02,0,65160,778048,0,539k,0,764264,330,2,280,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3543.0 MiB,2932.3 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.5 MiB
6,v14.21.3,binaryTrees_7_original.js 21,3,1695295284,2919950,node,0:04.38,1306240,763744,29632,100.0,4.7,7,1,0:04,0,65160,777284,0,791k,0,763744,330,2,280,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3549.8 MiB,2925.5 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12201.3 MiB
6,v14.21.3,binaryTrees_7_original.js 21,4,1695295285,2919950,node,0:05.78,1306752,763964,29632,106.2,4.7,7,1,0:05,0,65160,777796,0,1.0m,0,763964,330,2,280,48,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3550.3 MiB,2925.0 MiB,9319.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12201.8 MiB
6,v14.21.3,binaryTrees_7_original.js 21,5,1695295286,2919950,node,0:07.14,1306752,763932,29632,100.0,4.7,7,1,0:07,0,65160,777796,0,1.3m,0,763932,330,2,280,48,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3544.1 MiB,2938.3 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12196.5 MiB
6,v14.21.3,binaryTrees_7_original.js 21,6,1695295287,2919950,node,0:08.53,1308032,765236,29632,100.0,4.7,7,2,0:08,0,65160,779076,0,1.5m,0,765236,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3541.4 MiB,2933.0 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.8 MiB
6,v14.21.3,binaryTrees_7_original.js 21,7,1695295289,2919950,node,0:09.90,1307520,765064,29632,100.0,4.7,7,7,0:09,0,65160,778564,0,1.8m,0,765064,330,2,280,48,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3552.2 MiB,2930.1 MiB,9312.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12204.6 MiB
6,v14.21.3,binaryTrees_7_original.js 21,8,1695295290,2919950,node,0:11.33,1306496,763992,29632,93.8,4.7,7,3,0:11,0,65160,777540,0,2.0m,0,763992,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2937.6 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.1 MiB
6,v14.21.3,binaryTrees_7_original.js 21,9,1695295291,2919950,node,0:12.76,1308032,765256,29632,100.0,4.7,7,3,0:12,0,65160,779076,0,2.2m,0,765256,330,2,280,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3543.5 MiB,2938.9 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.8 MiB
6,v14.21.3,binaryTrees_7_original.js 21,10,1695295292,2919950,node,0:14.13,1307008,764232,29632,100.0,4.7,7,0,0:14,0,65160,778052,0,2.5m,0,764232,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2946.1 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12188.7 MiB
6,v14.21.3,binaryTrees_7_original.js 21,11,1695295293,2919950,node,0:15.52,1309824,767112,29632,100.0,4.7,7,3,0:15,0,65160,780868,0,2.7m,0,767112,330,2,280,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3533.8 MiB,2940.6 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.2 MiB
6,v14.21.3,binaryTrees_7_original.js 21,12,1695295295,2919950,node,0:16.92,1309824,767208,29632,100.0,4.7,7,5,0:16,0,65160,780868,0,3.0m,0,767208,330,2,280,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2941.5 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.2 MiB
6,v14.21.3,binaryTrees_7_original.js 21,13,1695295296,2919950,node,0:18.35,1308288,765448,29632,100.0,4.7,7,6,0:18,0,65160,779332,0,3.2m,0,765448,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3535.2 MiB,2939.3 MiB,9320.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.5 MiB
6,v14.21.3,binaryTrees_7_original.js 21,14,1695295297,2919950,node,0:19.74,1310336,767664,29632,106.2,4.7,7,6,0:19,0,65160,781380,0,3.5m,0,767664,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3547.7 MiB,2934.7 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.1 MiB
6,v14.21.3,binaryTrees_7_original.js 21,15,1695295298,2919950,node,0:21.12,1311360,768792,29632,100.0,4.8,7,6,0:21,0,65160,782404,0,3.7m,0,768792,330,2,280,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2945.0 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.7 MiB
6,v14.21.3,binaryTrees_7_original.js 21,16,1695295299,2919950,node,0:22.51,1317636,775024,29632,112.5,4.8,7,6,0:22,0,65160,788680,0,4.0m,0,775024,330,2,280,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3524.1 MiB,2950.3 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.5 MiB
6,v14.21.3,binaryTrees_7_original.js 21,17,1695295300,2919950,node,0:23.94,1325192,782648,29632,100.0,4.8,7,6,0:23,0,65160,795896,0,4.2m,0,782648,330,2,280,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3535.2 MiB,2947.2 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.6 MiB
6,v14.21.3,binaryTrees_7_original.js 21,18,1695295302,2919950,node,0:25.39,1192080,649568,29632,100.0,4.0,7,2,0:25,0,65160,662784,0,4.4m,0,649568,330,2,280,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3672.6 MiB,2809.8 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12324.9 MiB
6,v14.21.3,binaryTrees_7_original.js 21,19,1695295303,2919950,node,0:26.84,958236,415856,29632,193.8,2.6,7,2,0:26,0,65160,428940,0,4.6m,0,415856,330,2,280,48,0,15.7,9.7,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,3892.0 MiB,2582.4 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12544.3 MiB
6,v14.21.3,binaryTrees_7_original.js 21,20,1695295304,2919950,node,0:28.14,1383100,840420,29632,100.0,5.2,7,2,0:28,0,65160,854144,0,4.9m,0,840420,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3466.8 MiB,3015.6 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12119.2 MiB
6,v14.21.3,binaryTrees_7_original.js 21,21,1695295305,2919950,node,0:29.63,1329216,786564,29632,93.8,4.9,7,4,0:29,0,65160,799920,0,5.1m,0,786564,330,2,280,48,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3528.3 MiB,2946.2 MiB,9320.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.7 MiB
6,v14.21.3,binaryTrees_7_original.js 21,22,1695295306,2919950,node,0:31.10,960880,418332,29632,220.0,2.6,7,4,0:31,0,65160,431584,0,5.3m,0,418332,330,2,280,48,0,21.5,5.9,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,3900.3 MiB,2574.1 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12552.7 MiB
6,v14.21.3,binaryTrees_7_original.js 21,23,1695295308,2919950,node,0:32.40,1368312,825848,29632,93.8,5.1,7,4,0:32,0,65160,839016,0,5.6m,0,825848,330,2,280,48,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3483.3 MiB,2999.1 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12135.7 MiB
7,v14.21.3,binaryTrees_7_original.js 21,0,1695295309,2920102,node,0:00.18,695008,151608,29348,112.5,0.9,7,7,0:00,0,65160,165720,0,31k,0,151608,330,2,280,48,0,13.0,2.9,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4171.4 MiB,2303.0 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12823.8 MiB
7,v14.21.3,binaryTrees_7_original.js 21,1,1695295310,2920102,node,0:01.56,1306692,764024,29604,100.0,4.7,7,3,0:01,0,65160,777744,0,287k,0,764024,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2940.8 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.0 MiB
7,v14.21.3,binaryTrees_7_original.js 21,2,1695295311,2920102,node,0:02.95,1305668,762716,29604,93.8,4.7,7,3,0:02,0,65160,776720,0,539k,0,762716,330,2,280,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3534.9 MiB,2939.5 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.2 MiB
7,v14.21.3,binaryTrees_7_original.js 21,3,1695295312,2920102,node,0:04.31,1305672,762852,29604,106.2,4.7,7,7,0:04,0,65160,776724,0,790k,0,762852,330,2,280,48,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2936.1 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.7 MiB
7,v14.21.3,binaryTrees_7_original.js 21,4,1695295313,2920102,node,0:05.76,1309000,766232,29604,100.0,4.7,7,1,0:05,0,65160,780052,0,1.0m,0,766232,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3527.0 MiB,2947.4 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.4 MiB
7,v14.21.3,binaryTrees_7_original.js 21,5,1695295315,2920102,node,0:07.15,1308620,765800,29604,100.0,4.7,7,1,0:07,0,65160,779672,0,1.3m,0,765800,330,2,280,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3543.0 MiB,2939.4 MiB,9312.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.4 MiB
7,v14.21.3,binaryTrees_7_original.js 21,6,1695295316,2920102,node,0:08.57,1307340,764488,29604,100.0,4.7,7,5,0:08,0,65160,778392,0,1.5m,0,764488,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3544.0 MiB,2930.4 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12196.4 MiB
