test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v16.20.2,binaryTrees_7_original.js 21,0,1695297627,2925486,node,0:00.26,759244,211520,30864,156.2,1.3,7,4,0:00,0,71140,223956,0,45k,0,211520,329,2,279,48,0,16.7,5.3,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,4106.5 MiB,2333.8 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12793.0 MiB
4,v16.20.2,binaryTrees_7_original.js 21,1,1695297629,2925486,node,0:01.56,1147032,600316,31184,100.0,3.7,7,4,0:01,0,71140,611760,0,282k,0,600316,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.2 MiB,2757.1 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12369.6 MiB
4,v16.20.2,binaryTrees_7_original.js 21,2,1695297630,2925486,node,0:02.92,1051032,504236,31184,129.4,3.1,7,7,0:02,0,71140,515760,0,517k,0,504236,329,2,279,48,0,11.9,6.7,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,3781.5 MiB,2658.9 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12467.9 MiB
4,v16.20.2,binaryTrees_7_original.js 21,3,1695297631,2925486,node,0:04.27,937624,390652,31184,150.0,2.4,7,7,0:04,0,71140,402352,0,747k,0,390652,329,2,279,48,0,11.4,9.1,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2545.5 MiB,9346.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12589.3 MiB
4,v16.20.2,binaryTrees_7_original.js 21,4,1695297632,2925486,node,0:05.64,810912,264084,31248,162.5,1.6,7,7,0:05,0,71140,275640,0,973k,0,264084,329,2,279,48,0,16.2,5.1,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.4 MiB,2427.9 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12698.9 MiB
4,v16.20.2,binaryTrees_7_original.js 21,5,1695297633,2925486,node,0:06.92,1317280,770476,31248,100.0,4.8,7,7,0:06,0,71140,782336,0,1.2m,0,770476,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3493.3 MiB,2946.9 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.8 MiB
4,v16.20.2,binaryTrees_7_original.js 21,6,1695297634,2925486,node,0:08.27,1317856,771124,31248,100.0,4.8,7,7,0:08,0,71140,782912,0,1.4m,0,771124,329,2,279,48,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3487.2 MiB,2953.2 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12173.7 MiB
4,v16.20.2,binaryTrees_7_original.js 21,7,1695297636,2925486,node,0:09.61,1319904,773152,31248,100.0,4.8,7,7,0:09,0,71140,784960,0,1.7m,0,773152,329,2,279,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3486.7 MiB,2953.5 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12173.1 MiB
4,v16.20.2,binaryTrees_7_original.js 21,8,1695297637,2925486,node,0:10.96,1317600,770728,31248,100.0,4.8,7,7,0:10,0,71140,782656,0,2.0m,0,770728,329,2,279,48,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3504.7 MiB,2943.4 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.1 MiB
4,v16.20.2,binaryTrees_7_original.js 21,9,1695297638,2925486,node,0:12.32,1169120,622228,31248,100.0,3.8,7,7,0:12,0,71140,633848,0,2.2m,0,622228,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3657.3 MiB,2783.0 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12343.7 MiB
4,v16.20.2,binaryTrees_7_original.js 21,10,1695297639,2925486,node,0:13.67,1030368,483508,31248,131.2,3.0,7,0,0:13,0,71140,495096,0,2.4m,0,483508,329,2,279,48,0,12.2,6.5,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3789.5 MiB,2650.7 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12476.0 MiB
4,v16.20.2,binaryTrees_7_original.js 21,11,1695297640,2925486,node,0:15.05,878816,332140,31248,143.8,2.1,7,0,0:15,0,71140,343544,0,2.6m,0,332140,329,2,279,48,0,11.9,8.1,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,3950.2 MiB,2498.1 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12636.6 MiB
4,v16.20.2,binaryTrees_7_original.js 21,12,1695297642,2925486,node,0:16.34,1319136,772364,31248,106.7,4.8,7,0,0:16,0,71140,784192,0,2.8m,0,772364,329,2,279,48,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3486.8 MiB,2953.4 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12173.3 MiB
4,v16.20.2,binaryTrees_7_original.js 21,13,1695297643,2925486,node,0:17.70,1321184,774412,31248,100.0,4.8,7,0,0:17,0,71140,786240,0,3.1m,0,774412,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2954.3 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.4 MiB
4,v16.20.2,binaryTrees_7_original.js 21,14,1695297644,2925486,node,0:19.09,1320416,773596,31248,106.2,4.8,7,0,0:19,0,71140,785472,0,3.3m,0,773596,329,2,279,48,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3491.8 MiB,2948.5 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12178.2 MiB
4,v16.20.2,binaryTrees_7_original.js 21,15,1695297645,2925486,node,0:20.47,1196256,649600,31248,100.0,4.0,7,2,0:20,0,71140,660984,0,3.6m,0,649600,329,2,279,48,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3637.0 MiB,2803.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12323.4 MiB
4,v16.20.2,binaryTrees_7_original.js 21,16,1695297646,2925486,node,0:21.85,999904,453064,31248,150.0,2.8,7,5,0:21,0,71140,464632,0,3.8m,0,453064,329,2,279,48,0,11.9,6.7,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,3834.1 MiB,2614.2 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12520.5 MiB
4,v16.20.2,binaryTrees_7_original.js 21,17,1695297647,2925486,node,0:23.16,797152,250512,31248,118.8,1.5,7,2,0:23,0,71140,261880,0,4.0m,0,250512,329,2,279,48,0,10.7,5.3,0.0,84.0,0.0,0.0,0.0,0.0,15794.9 MiB,3988.3 MiB,2452.1 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12674.7 MiB
4,v16.20.2,binaryTrees_7_original.js 21,18,1695297649,2925486,node,0:24.50,1335264,788608,31248,100.0,4.9,7,2,0:24,0,71140,800320,0,4.2m,0,788608,329,2,279,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3470.8 MiB,2969.5 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12157.2 MiB
4,v16.20.2,binaryTrees_7_original.js 21,19,1695297650,2925486,node,0:25.87,1296352,749708,31248,113.3,4.6,7,5,0:25,0,71140,761080,0,4.5m,0,749708,329,2,279,48,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3530.0 MiB,2918.3 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12216.4 MiB
4,v16.20.2,binaryTrees_7_original.js 21,20,1695297651,2925486,node,0:27.23,986080,439484,31248,143.8,2.7,7,2,0:27,0,71140,450808,0,4.7m,0,439484,329,2,279,48,0,12.0,8.3,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3846.2 MiB,2594.0 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12532.7 MiB
4,v16.20.2,binaryTrees_7_original.js 21,21,1695297652,2925486,node,0:28.54,1367776,820948,31248,100.0,5.1,7,6,0:28,0,71140,832832,0,4.9m,0,820948,329,2,279,48,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3458.9 MiB,2989.2 MiB,9346.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12145.4 MiB
4,v16.20.2,binaryTrees_7_original.js 21,22,1695297653,2925486,node,0:29.96,1170400,623912,31248,100.0,3.9,7,6,0:29,0,71140,635128,0,5.1m,0,623912,329,2,279,48,0,10.3,5.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3667.8 MiB,2780.4 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12354.3 MiB
4,v16.20.2,binaryTrees_7_original.js 21,23,1695297655,2925486,node,0:31.24,1071584,524608,31248,100.0,3.2,7,6,0:31,0,71140,536056,0,5.3m,0,524608,329,1,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3588.9 MiB,2851.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12275.4 MiB
4,v16.20.2,binaryTrees_7_original.js 21,24,1695297656,2925486,node,0:32.60,1277548,730988,31248,93.8,4.5,7,7,0:32,0,71140,742276,0,5.5m,0,730988,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2885.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12241.4 MiB
4,v16.20.2,binaryTrees_7_original.js 21,25,1695297657,2925486,node,0:33.91,1498492,951492,31248,106.2,5.9,7,7,0:33,0,71140,963548,0,5.7m,0,951492,329,2,279,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3328.0 MiB,3120.2 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12014.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,0,1695297658,2925653,node,0:00.28,774480,226700,30716,168.8,1.4,7,5,0:00,0,71140,238916,0,49k,0,226700,329,2,279,48,0,15.7,6.3,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,4093.6 MiB,2346.6 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12780.1 MiB
5,v16.20.2,binaryTrees_7_original.js 21,1,1695297659,2925653,node,0:01.71,1316384,769372,31036,93.8,4.8,7,5,0:01,0,71140,781404,0,312k,0,769372,329,2,279,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3505.2 MiB,2935.0 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.7 MiB
5,v16.20.2,binaryTrees_7_original.js 21,2,1695297660,2925653,node,0:03.07,1316128,769012,31036,106.7,4.8,7,5,0:03,0,71140,781148,0,570k,0,769012,329,2,279,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.0 MiB,2942.2 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,3,1695297662,2925653,node,0:04.40,1239336,692656,31100,100.0,4.3,7,5,0:04,0,71140,704028,0,808k,0,692656,329,2,279,48,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.4 MiB,2850.9 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12275.9 MiB
5,v16.20.2,binaryTrees_7_original.js 21,4,1695297663,2925653,node,0:05.75,1130536,583500,31100,100.0,3.6,7,5,0:05,0,71140,595228,0,1.0m,0,583500,329,2,279,48,0,7.5,6.0,0.0,85.1,0.7,0.0,0.7,0.0,15794.9 MiB,3699.9 MiB,2740.4 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12386.4 MiB
5,v16.20.2,binaryTrees_7_original.js 21,5,1695297664,2925653,node,0:07.10,1014824,468052,31100,137.5,2.9,7,1,0:07,0,71140,479516,0,1.2m,0,468052,329,2,279,48,0,10.9,8.8,0.0,79.6,0.0,0.0,0.7,0.0,15794.9 MiB,3818.5 MiB,2629.7 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.0 MiB
5,v16.20.2,binaryTrees_7_original.js 21,6,1695297665,2925653,node,0:08.46,878840,332016,31100,150.0,2.1,7,1,0:08,0,71140,343532,0,1.5m,0,332016,329,2,279,48,0,14.2,6.7,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2496.6 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12630.2 MiB
5,v16.20.2,binaryTrees_7_original.js 21,7,1695297666,2925653,node,0:09.75,1087480,540192,31100,106.2,3.3,7,1,0:09,0,71140,552172,0,1.7m,0,540192,329,1,280,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3629.6 MiB,2818.7 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12316.1 MiB
5,v16.20.2,binaryTrees_7_original.js 21,8,1695297667,2925653,node,0:11.07,1320184,773072,31100,93.8,4.8,7,5,0:11,0,71140,785204,0,1.9m,0,773072,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3499.9 MiB,2948.3 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.4 MiB
5,v16.20.2,binaryTrees_7_original.js 21,9,1695297669,2925653,node,0:12.43,1319928,772800,31100,100.0,4.8,7,5,0:12,0,71140,784948,0,2.2m,0,772800,329,2,279,48,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3492.3 MiB,2948.0 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12178.8 MiB
5,v16.20.2,binaryTrees_7_original.js 21,10,1695297670,2925653,node,0:13.80,1321464,774528,31100,106.2,4.8,7,1,0:13,0,71140,786484,0,2.4m,0,774528,329,2,279,48,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3510.5 MiB,2937.8 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.0 MiB
5,v16.20.2,binaryTrees_7_original.js 21,11,1695297671,2925653,node,0:15.17,1162744,616000,31100,93.8,3.8,7,1,0:15,0,71140,627436,0,2.7m,0,616000,329,2,279,48,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3674.2 MiB,2766.2 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12360.7 MiB
5,v16.20.2,binaryTrees_7_original.js 21,12,1695297672,2925653,node,0:16.54,995064,448072,31100,150.0,2.8,7,3,0:16,0,71140,459756,0,2.9m,0,448072,329,2,279,48,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3824.0 MiB,2616.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12510.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,13,1695297673,2925653,node,0:17.94,831992,285248,31100,162.5,1.8,7,3,0:17,0,71140,296684,0,3.1m,0,285248,329,2,279,48,0,14.4,6.8,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2451.2 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12683.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,14,1695297675,2925653,node,0:19.20,1320184,773104,31100,100.0,4.8,7,3,0:19,0,71140,785204,0,3.3m,0,773104,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3487.0 MiB,2953.4 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12173.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,15,1695297676,2925653,node,0:20.58,1326072,778992,31100,106.2,4.8,7,3,0:20,0,71140,791092,0,3.6m,0,778992,329,2,279,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3481.8 MiB,2958.4 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12168.3 MiB
5,v16.20.2,binaryTrees_7_original.js 21,16,1695297677,2925653,node,0:22.08,1325048,778112,31100,106.2,4.8,7,7,0:22,0,71140,790068,0,3.8m,0,778112,329,2,279,48,0,9.6,5.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3499.3 MiB,2949.0 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.8 MiB
5,v16.20.2,binaryTrees_7_original.js 21,17,1695297678,2925653,node,0:23.43,1135608,588668,31100,100.0,3.6,7,7,0:23,0,71140,600300,0,4.0m,0,588668,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3692.0 MiB,2748.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12378.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,18,1695297679,2925653,node,0:25.09,1023480,476800,31100,123.5,2.9,7,6,0:25,0,71140,488172,0,4.3m,0,476800,329,2,279,48,0,14.4,4.3,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3808.3 MiB,2639.9 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12494.8 MiB
5,v16.20.2,binaryTrees_7_original.js 21,19,1695297680,2925653,node,0:26.66,890872,343960,31100,187.5,2.1,7,6,0:26,0,71140,355564,0,4.5m,0,343960,329,2,279,48,0,18.2,8.0,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3937.1 MiB,2511.2 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12623.6 MiB
5,v16.20.2,binaryTrees_7_original.js 21,20,1695297682,2925653,node,0:28.09,1326584,779592,31100,100.0,4.8,7,6,0:28,0,71140,791604,0,4.7m,0,779592,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3480.0 MiB,2960.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12166.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,21,1695297683,2925653,node,0:29.51,1244920,697956,31100,100.0,4.3,7,6,0:29,0,71140,709612,0,5.0m,0,697956,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2860.3 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12274.5 MiB
5,v16.20.2,binaryTrees_7_original.js 21,22,1695297684,2925653,node,0:30.89,828968,282172,31100,150.0,1.7,7,6,0:30,0,71140,293660,0,5.1m,0,282172,329,2,279,48,0,14.9,6.7,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,3992.1 MiB,2456.2 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12678.6 MiB
5,v16.20.2,binaryTrees_7_original.js 21,23,1695297685,2925653,node,0:32.21,1370152,823032,31100,106.2,5.1,7,6,0:32,0,71140,834844,0,5.4m,0,823032,329,2,279,48,0,7.6,5.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3436.6 MiB,3003.6 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12123.2 MiB
5,v16.20.2,binaryTrees_7_original.js 21,24,1695297686,2925653,node,0:33.65,1412952,866064,31100,100.0,5.4,7,2,0:33,0,71140,877972,0,5.6m,0,866064,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3393.1 MiB,3047.1 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12079.6 MiB
5,v16.20.2,binaryTrees_7_original.js 21,25,1695297688,2925653,,,,,,,,,,,,,,,,,,328,1,279,48,0,7.4,4.4,0.0,88.2,0.0,0.0,0.0,0.0,15794.9 MiB,4224.8 MiB,2215.5 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12911.3 MiB
6,v16.20.2,binaryTrees_7_original.js 21,0,1695297689,2925820,node,0:00.27,784464,237228,30956,162.5,1.5,7,5,0:00,0,71140,249140,0,52k,0,237228,329,2,279,48,0,16.2,6.2,0.0,77.7,0.0,0.0,0.0,0.0,15794.9 MiB,4064.0 MiB,2376.3 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12750.5 MiB
6,v16.20.2,binaryTrees_7_original.js 21,1,1695297690,2925820,node,0:01.58,1317668,770904,31276,100.0,4.8,7,5,0:01,0,71140,782692,0,313k,0,770904,329,2,279,48,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3490.8 MiB,2949.4 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.3 MiB
6,v16.20.2,binaryTrees_7_original.js 21,2,1695297691,2925820,node,0:02.99,1317412,770608,31276,100.0,4.8,7,5,0:02,0,71140,782436,0,571k,0,770608,329,2,279,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3491.3 MiB,2948.9 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.8 MiB
6,v16.20.2,binaryTrees_7_original.js 21,3,1695297692,2925820,node,0:04.35,1317164,770344,31340,100.0,4.8,7,5,0:04,0,71140,782188,0,829k,0,770344,329,2,279,48,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3490.6 MiB,2949.6 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.1 MiB
6,v16.20.2,binaryTrees_7_original.js 21,4,1695297693,2925820,node,0:05.71,1247788,701120,31340,100.0,4.3,7,5,0:05,0,71140,712484,0,1.0m,0,701120,329,2,279,48,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3573.7 MiB,2866.5 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12260.2 MiB
6,v16.20.2,binaryTrees_7_original.js 21,5,1695297695,2925820,node,0:07.07,1129260,582536,31340,100.0,3.6,7,5,0:07,0,71140,593956,0,1.3m,0,582536,329,2,279,48,0,8.1,6.6,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3701.5 MiB,2746.7 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12388.0 MiB
6,v16.20.2,binaryTrees_7_original.js 21,6,1695297696,2925820,node,0:08.44,988524,442168,31340,156.2,2.7,7,5,0:08,0,71140,453220,0,1.5m,0,442168,329,2,279,48,0,12.3,8.7,0.0,79.0,0.0,0.0,0.0,0.0,15794.9 MiB,3832.2 MiB,2608.1 MiB,9354.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12518.8 MiB
6,v16.20.2,binaryTrees_7_original.js 21,7,1695297697,2925820,node,0:09.83,855660,309080,31340,162.5,1.9,7,5,0:09,0,71140,320356,0,1.7m,0,309080,329,2,279,48,0,13.6,6.8,0.0,78.8,0.8,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2474.1 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12652.7 MiB
6,v16.20.2,binaryTrees_7_original.js 21,8,1695297698,2925820,node,0:11.10,1146988,600080,31340,100.0,3.7,7,5,0:11,0,71140,611684,0,1.9m,0,599824,329,1,280,48,0,11.8,2.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3513.4 MiB,2934.8 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12199.9 MiB
6,v16.20.2,binaryTrees_7_original.js 21,9,1695297699,2925820,node,0:12.47,1320300,773640,31340,100.0,4.8,7,0,0:12,0,71140,785324,0,2.2m,0,773640,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3488.5 MiB,2951.8 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12175.0 MiB
6,v16.20.2,binaryTrees_7_original.js 21,10,1695297700,2925820,node,0:13.85,1320044,773368,31340,106.2,4.8,7,0,0:13,0,71140,785068,0,2.4m,0,773368,329,2,279,48,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3504.4 MiB,2943.7 MiB,9346.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.0 MiB
6,v16.20.2,binaryTrees_7_original.js 21,11,1695297702,2925820,node,0:15.20,1307244,760708,31340,100.0,4.7,7,4,0:15,0,71140,771940,0,2.7m,0,760708,329,2,279,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3525.1 MiB,2915.1 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12211.7 MiB
6,v16.20.2,binaryTrees_7_original.js 21,12,1695297703,2925820,node,0:16.60,1124204,577740,31340,100.0,3.6,7,0,0:16,0,71140,588900,0,2.9m,0,577740,329,2,279,48,0,8.2,6.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3704.6 MiB,2735.7 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12391.1 MiB
6,v16.20.2,binaryTrees_7_original.js 21,13,1695297704,2925820,node,0:17.96,963180,416756,31340,150.0,2.6,7,4,0:17,0,71140,427876,0,3.1m,0,416756,329,2,279,48,0,9.1,10.6,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,3882.5 MiB,2565.7 MiB,9346.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12569.0 MiB
6,v16.20.2,binaryTrees_7_original.js 21,14,1695297705,2925820,node,0:19.27,797036,250716,31340,118.8,1.6,7,5,0:19,0,71140,261732,0,3.3m,0,250716,329,2,279,48,0,12.9,3.8,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.1 MiB,2466.1 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12660.7 MiB
6,v16.20.2,binaryTrees_7_original.js 21,15,1695297706,2925820,node,0:20.60,1321836,775132,31340,93.8,4.8,7,5,0:20,0,71140,786860,0,3.6m,0,775132,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3499.9 MiB,2948.4 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.4 MiB
