test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v15.14.0,binaryTrees_7_original.js 21,3,1695296413,2922137,node,0:04.40,832740,289592,28852,156.2,1.8,7,5,0:04,0,65048,303592,0,784k,0,289856,330,2,280,48,0,15.7,5.0,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,4001.2 MiB,2449.7 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12677.0 MiB
4,v15.14.0,binaryTrees_7_original.js 21,4,1695296414,2922137,node,0:05.77,1002212,458928,28852,153.3,2.8,7,5,0:05,0,65048,473064,0,1.0m,0,458928,330,1,281,48,0,15.7,3.0,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3694.4 MiB,2756.5 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12370.2 MiB
4,v15.14.0,binaryTrees_7_original.js 21,5,1695296416,2922137,node,0:07.14,1311204,767960,28852,100.0,4.7,7,3,0:07,0,65048,782396,0,1.3m,0,767960,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3522.1 MiB,2936.8 MiB,9335.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12198.0 MiB
4,v15.14.0,binaryTrees_7_original.js 21,6,1695296417,2922137,node,0:08.55,1311204,768124,28852,100.0,4.7,7,2,0:08,0,65048,782396,0,1.5m,0,768124,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3511.6 MiB,2939.3 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.4 MiB
4,v15.14.0,binaryTrees_7_original.js 21,7,1695296418,2922137,node,0:09.93,1309924,766816,28852,106.2,4.7,7,2,0:09,0,65048,781116,0,1.8m,0,766816,330,2,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3513.1 MiB,2937.8 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12188.9 MiB
4,v15.14.0,binaryTrees_7_original.js 21,8,1695296419,2922137,node,0:11.32,1309924,766656,28852,113.3,4.7,7,6,0:11,0,65048,781116,0,2.0m,0,766656,330,2,280,48,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3527.1 MiB,2923.9 MiB,9343.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12203.0 MiB
4,v15.14.0,binaryTrees_7_original.js 21,9,1695296420,2922137,node,0:12.69,1266404,723200,28852,100.0,4.5,7,0,0:12,0,65048,737256,0,2.2m,0,723200,330,2,280,48,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3575.4 MiB,2875.6 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12251.2 MiB
4,v15.14.0,binaryTrees_7_original.js 21,10,1695296421,2922137,node,0:14.09,1165028,621912,28852,100.0,3.8,7,0,0:14,0,65048,635880,0,2.5m,0,621912,330,2,280,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3691.5 MiB,2767.3 MiB,9336.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12367.4 MiB
4,v15.14.0,binaryTrees_7_original.js 21,11,1695296423,2922137,node,0:15.50,1058788,515696,28852,100.0,3.2,7,0,0:15,0,65048,529640,0,2.7m,0,515696,330,2,280,48,0,9.0,8.3,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,3766.1 MiB,2684.9 MiB,9343.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12442.0 MiB
4,v15.14.0,binaryTrees_7_original.js 21,12,1695296424,2922137,node,0:16.98,956132,412936,28852,187.5,2.6,7,0,0:16,0,65048,426984,0,2.9m,0,412936,330,2,280,48,0,15.7,9.7,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,3871.9 MiB,2579.0 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12547.8 MiB
4,v15.14.0,binaryTrees_7_original.js 21,13,1695296425,2922137,node,0:18.47,849124,305936,28852,193.8,1.9,7,0,0:18,0,65048,319976,0,3.2m,0,305936,330,2,280,48,0,16.5,8.3,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,3992.1 MiB,2466.8 MiB,9335.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12667.9 MiB
4,v15.14.0,binaryTrees_7_original.js 21,14,1695296426,2922137,node,0:19.80,1313252,770176,28852,93.8,4.8,7,0,0:19,0,65048,784444,0,3.4m,0,770176,330,2,280,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3506.0 MiB,2944.9 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.9 MiB
4,v15.14.0,binaryTrees_7_original.js 21,15,1695296427,2922137,node,0:21.24,1312228,768912,28852,100.0,4.8,7,1,0:21,0,65048,783420,0,3.6m,0,768912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.6 MiB,2939.3 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.4 MiB
4,v15.14.0,binaryTrees_7_original.js 21,16,1695296429,2922137,node,0:22.73,1310436,767352,28852,100.0,4.7,7,1,0:22,0,65048,781628,0,3.9m,0,767352,330,2,280,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3516.5 MiB,2942.4 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.4 MiB
4,v15.14.0,binaryTrees_7_original.js 21,17,1695296430,2922137,node,0:24.17,1212900,669808,28852,106.2,4.1,7,1,0:24,0,65048,683752,0,4.1m,0,669808,330,2,280,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3617.2 MiB,2833.8 MiB,9343.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12293.1 MiB
4,v15.14.0,binaryTrees_7_original.js 21,18,1695296431,2922137,node,0:25.52,1020644,477480,28852,100.0,3.0,7,6,0:25,0,65048,491496,0,4.3m,0,477744,330,2,280,48,0,7.5,7.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2647.4 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12487.3 MiB
4,v15.14.0,binaryTrees_7_original.js 21,19,1695296432,2922137,node,0:26.92,832996,289920,28852,180.0,1.8,7,4,0:26,0,65048,303848,0,4.5m,0,289920,330,2,280,48,0,14.2,8.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,3981.3 MiB,2469.6 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12657.1 MiB
4,v15.14.0,binaryTrees_7_original.js 21,20,1695296433,2922137,node,0:28.25,1360612,817448,28852,100.0,5.1,7,4,0:28,0,65048,831804,0,4.8m,0,817448,330,2,280,48,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3456.9 MiB,3002.0 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12132.7 MiB
4,v15.14.0,binaryTrees_7_original.js 21,21,1695296434,2922137,node,0:29.75,1155812,612568,28852,93.8,3.8,7,4,0:29,0,65048,626664,0,5.0m,0,612568,330,2,280,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3668.5 MiB,2790.4 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12344.4 MiB
4,v15.14.0,binaryTrees_7_original.js 21,22,1695296436,2922137,node,0:31.04,1371876,828560,28852,100.0,5.1,7,0,0:31,0,65048,843068,0,5.2m,0,828560,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3442.4 MiB,3008.7 MiB,9343.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12118.2 MiB
4,v15.14.0,binaryTrees_7_original.js 21,23,1695296437,2922137,node,0:32.56,1114084,571056,28852,106.2,3.5,7,0,0:32,0,65048,584936,0,5.4m,0,571056,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3702.0 MiB,2748.9 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12377.9 MiB
4,v15.14.0,binaryTrees_7_original.js 21,24,1695296438,2922137,node,0:34.03,1395684,852568,28852,200.0,5.3,7,4,0:34,0,65048,866876,0,5.7m,0,852568,330,2,280,48,0,23.1,3.0,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3425.9 MiB,3033.0 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12101.8 MiB
5,v15.14.0,binaryTrees_7_original.js 21,0,1695296439,2922298,node,0:00.28,723564,179388,28716,168.8,1.1,7,4,0:00,0,65048,194472,0,38k,0,179388,330,2,280,48,0,17.8,3.9,0.0,78.3,0.0,0.0,0.0,0.0,15794.9 MiB,4143.0 MiB,2307.9 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12818.9 MiB
5,v15.14.0,binaryTrees_7_original.js 21,1,1695296440,2922298,node,0:01.59,1559224,992.1m,29036,100.0,6.3,7,0,0:01,0,65048,1030472,0,259k,0,991.8m,330,1,281,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3213.1 MiB,3237.9 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11888.9 MiB
5,v15.14.0,binaryTrees_7_original.js 21,2,1695296441,2922298,node,0:02.98,1309256,765996,29036,93.8,4.7,7,1,0:02,0,65048,780504,0,516k,0,765996,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3532.5 MiB,2926.4 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12208.4 MiB
5,v15.14.0,binaryTrees_7_original.js 21,3,1695296443,2922298,node,0:04.39,1310288,767232,29036,100.0,4.7,7,5,0:04,0,65048,781536,0,774k,0,767232,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3518.1 MiB,2932.8 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.9 MiB
5,v15.14.0,binaryTrees_7_original.js 21,4,1695296444,2922298,node,0:05.85,1312592,769432,29036,100.0,4.8,7,5,0:05,0,65048,783840,0,1.0m,0,769432,330,2,280,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3508.4 MiB,2942.5 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.2 MiB
5,v15.14.0,binaryTrees_7_original.js 21,5,1695296445,2922298,node,0:07.32,1312592,769400,29036,106.7,4.8,7,6,0:07,0,65048,783840,0,1.3m,0,769400,330,2,280,48,0,11.2,3.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3516.3 MiB,2942.6 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.1 MiB
5,v15.14.0,binaryTrees_7_original.js 21,6,1695296446,2922298,node,0:08.80,1312848,769892,29036,106.2,4.8,7,6,0:08,0,65048,784096,0,1.5m,0,769892,330,2,280,48,0,9.6,4.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3506.5 MiB,2944.4 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.3 MiB
5,v15.14.0,binaryTrees_7_original.js 21,7,1695296447,2922298,node,0:10.27,1278032,735036,29036,106.2,4.5,7,5,0:10,0,65048,748940,0,1.8m,0,735036,330,2,280,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.3 MiB,2886.5 MiB,9336.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12248.2 MiB
5,v15.14.0,binaryTrees_7_original.js 21,8,1695296449,2922298,node,0:11.74,1217616,674664,29036,100.0,4.2,7,5,0:11,0,65048,688524,0,2.0m,0,674664,330,2,280,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3627.1 MiB,2831.8 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12303.0 MiB
5,v15.14.0,binaryTrees_7_original.js 21,9,1695296450,2922298,node,0:13.12,1113936,571032,29036,100.0,3.5,7,1,0:13,0,65048,584844,0,2.2m,0,571032,330,2,280,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3712.5 MiB,2738.4 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12388.3 MiB
5,v15.14.0,binaryTrees_7_original.js 21,10,1695296451,2922298,node,0:14.50,1013328,470384,29036,118.8,2.9,7,5,0:14,0,65048,484236,0,2.4m,0,470384,330,2,280,48,0,9.7,9.0,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3821.0 MiB,2637.9 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12496.9 MiB
5,v15.14.0,binaryTrees_7_original.js 21,11,1695296452,2922298,node,0:15.92,907856,364912,29036,193.8,2.3,7,5,0:15,0,65048,378764,0,2.7m,0,364912,330,2,280,48,0,16.7,8.3,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3919.1 MiB,2531.8 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12595.0 MiB
5,v15.14.0,binaryTrees_7_original.js 21,12,1695296453,2922298,node,0:17.30,804432,261368,29036,162.5,1.6,7,5,0:17,0,65048,275340,0,2.9m,0,261368,330,2,280,48,0,15.7,6.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2434.3 MiB,9336.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12700.3 MiB
5,v15.14.0,binaryTrees_7_original.js 21,13,1695296454,2922298,node,0:18.63,1311056,768024,29036,100.0,4.7,7,5,0:18,0,65048,782304,0,3.1m,0,768024,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3504.3 MiB,2954.6 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.2 MiB
5,v15.14.0,binaryTrees_7_original.js 21,14,1695296456,2922298,node,0:20.02,1311056,767880,29036,93.8,4.7,7,1,0:20,0,65048,782304,0,3.4m,0,767880,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3500.6 MiB,2950.2 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.5 MiB
5,v15.14.0,binaryTrees_7_original.js 21,15,1695296457,2922298,node,0:21.46,1316432,773248,29036,106.2,4.8,7,1,0:21,0,65048,787680,0,3.6m,0,773248,330,2,280,48,0,9.7,4.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3495.3 MiB,2955.6 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.1 MiB
5,v15.14.0,binaryTrees_7_original.js 21,16,1695296458,2922298,node,0:22.95,1310800,767808,29036,100.0,4.7,7,1,0:22,0,65048,781708,0,3.9m,0,767808,330,2,280,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3529.7 MiB,2929.2 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12205.6 MiB
5,v15.14.0,binaryTrees_7_original.js 21,17,1695296459,2922298,node,0:24.36,1119312,576384,29036,100.0,3.6,7,5,0:24,0,65048,590220,0,4.1m,0,576384,330,2,280,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3718.7 MiB,2732.2 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12394.6 MiB
5,v15.14.0,binaryTrees_7_original.js 21,18,1695296460,2922298,node,0:25.80,916304,373296,29036,187.5,2.3,7,5,0:25,0,65048,387212,0,4.3m,0,373296,330,2,280,48,0,13.6,9.8,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,3922.3 MiB,2536.5 MiB,9336.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12598.2 MiB
5,v15.14.0,binaryTrees_7_original.js 21,19,1695296461,2922298,node,0:27.09,1327440,784264,29036,100.0,4.8,7,5,0:27,0,65048,798688,0,4.5m,0,784264,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.1 MiB,2959.9 MiB,9343.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12167.0 MiB
5,v15.14.0,binaryTrees_7_original.js 21,20,1695296463,2922298,node,0:28.50,1323856,780888,29036,93.8,4.8,7,5,0:28,0,65048,795104,0,4.8m,0,780888,330,2,280,48,0,9.2,4.6,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3493.3 MiB,2957.5 MiB,9344.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12169.2 MiB
5,v15.14.0,binaryTrees_7_original.js 21,21,1695296464,2922298,node,0:29.89,1122384,579480,29036,93.8,3.6,7,5,0:29,0,65048,593292,0,5.0m,0,579480,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3713.0 MiB,2745.9 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12388.9 MiB
5,v15.14.0,binaryTrees_7_original.js 21,22,1695296465,2922298,node,0:31.26,864336,321288,29036,162.5,2.0,7,5,0:31,0,65048,335244,0,5.2m,0,321288,330,2,280,48,0,14.2,8.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2486.7 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12640.1 MiB
5,v15.14.0,binaryTrees_7_original.js 21,23,1695296466,2922298,node,0:32.64,1516624,973568,29036,106.2,6.0,7,5,0:32,0,65048,987872,0,5.5m,0,973568,330,2,280,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3301.7 MiB,3149.2 MiB,9344.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11977.5 MiB
5,v15.14.0,binaryTrees_7_original.js 21,24,1695296467,2922298,node,0:33.97,1585488,1.0g,29036,100.0,6.4,7,5,0:33,0,65048,1056736,0,5.7m,0,1.0g,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3238.9 MiB,3219.9 MiB,9336.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11914.8 MiB
6,v15.14.0,binaryTrees_7_original.js 21,0,1695296469,2922459,node,0:00.25,725480,181316,28532,156.2,1.1,7,6,0:00,0,65048,196344,0,38k,0,181316,330,2,280,48,0,16.9,3.8,0.0,79.2,0.0,0.0,0.0,0.0,15794.9 MiB,4138.4 MiB,2312.4 MiB,9344.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12814.3 MiB
6,v15.14.0,binaryTrees_7_original.js 21,1,1695296470,2922459,node,0:01.53,1695868,1.1g,28852,100.0,7.1,7,6,0:01,0,65048,1167072,0,275k,0,1.1g,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3145.6 MiB,3305.2 MiB,9344.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11821.5 MiB
6,v15.14.0,binaryTrees_7_original.js 21,2,1695296471,2922459,node,0:03.00,1309564,765808,28852,100.0,4.7,7,1,0:03,0,65048,780768,0,533k,0,765808,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3524.6 MiB,2926.2 MiB,9344.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.5 MiB
6,v15.14.0,binaryTrees_7_original.js 21,3,1695296472,2922459,node,0:04.34,1309060,765796,28852,100.0,4.7,7,3,0:04,0,65048,780264,0,789k,0,765796,330,2,280,48,0,14.1,3.0,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,3526.1 MiB,2923.9 MiB,9344.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12202.9 MiB
6,v15.14.0,binaryTrees_7_original.js 21,4,1695296473,2922459,node,0:05.76,1310340,767192,28852,106.2,4.7,7,3,0:05,0,65048,781544,0,1.0m,0,767192,330,2,280,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3521.9 MiB,2928.0 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12198.7 MiB
6,v15.14.0,binaryTrees_7_original.js 21,5,1695296474,2922459,node,0:07.17,1310340,767048,28852,100.0,4.7,7,7,0:07,0,65048,781544,0,1.3m,0,767048,330,2,280,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3522.2 MiB,2935.6 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12199.0 MiB
6,v15.14.0,binaryTrees_7_original.js 21,6,1695296476,2922459,node,0:08.53,1285508,742340,28852,100.0,4.6,7,7,0:08,0,65048,756372,0,1.5m,0,742340,330,2,280,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2896.0 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12230.7 MiB
6,v15.14.0,binaryTrees_7_original.js 21,7,1695296477,2922459,node,0:09.90,1211268,668192,28852,100.0,4.1,7,6,0:09,0,65048,682132,0,1.8m,0,668192,330,2,280,48,0,9.6,4.4,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3619.7 MiB,2830.3 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12296.4 MiB
6,v15.14.0,binaryTrees_7_original.js 21,8,1695296478,2922459,node,0:11.30,1132164,588816,28852,100.0,3.6,7,2,0:11,0,65048,603028,0,2.0m,0,589080,330,2,280,48,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3723.5 MiB,2734.4 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12400.3 MiB
6,v15.14.0,binaryTrees_7_original.js 21,9,1695296479,2922459,node,0:12.71,1036420,493096,28852,106.2,3.0,7,2,0:12,0,65048,507284,0,2.2m,0,493360,330,2,280,48,0,6.8,8.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3789.3 MiB,2660.7 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12466.0 MiB
6,v15.14.0,binaryTrees_7_original.js 21,10,1695296480,2922459,node,0:14.08,947844,404776,28852,162.5,2.5,7,1,0:14,0,65048,418708,0,2.4m,0,404776,330,2,280,48,0,12.9,8.3,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3893.9 MiB,2564.0 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12570.7 MiB
6,v15.14.0,binaryTrees_7_original.js 21,11,1695296482,2922459,node,0:15.45,841860,298736,28852,160.0,1.8,7,1,0:15,0,65048,312724,0,2.7m,0,298736,330,2,280,48,0,15.0,5.3,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3991.6 MiB,2458.3 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12668.4 MiB
6,v15.14.0,binaryTrees_7_original.js 21,12,1695296483,2922459,node,0:16.75,1131396,588400,28852,112.5,3.6,7,1,0:16,0,65048,602260,0,2.9m,0,588144,330,1,281,48,0,14.3,2.3,0.0,82.7,0.8,0.0,0.0,0.0,15794.9 MiB,3575.6 MiB,2874.3 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12252.4 MiB
6,v15.14.0,binaryTrees_7_original.js 21,13,1695296484,2922459,node,0:18.16,1313924,770624,28852,100.0,4.8,7,5,0:18,0,65048,785128,0,3.2m,0,770624,330,2,280,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3515.4 MiB,2942.5 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.2 MiB
6,v15.14.0,binaryTrees_7_original.js 21,14,1695296485,2922459,node,0:19.60,1317508,774280,28852,100.0,4.8,7,5,0:19,0,65048,788712,0,3.4m,0,774280,330,2,280,48,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3502.8 MiB,2947.1 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.6 MiB
6,v15.14.0,binaryTrees_7_original.js 21,15,1695296486,2922459,node,0:21.04,1318020,774824,28852,106.2,4.8,7,5,0:21,0,65048,789224,0,3.7m,0,774824,330,2,280,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3519.1 MiB,2938.8 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.9 MiB
6,v15.14.0,binaryTrees_7_original.js 21,16,1695296487,2922459,node,0:22.44,1273988,730864,28852,100.0,4.5,7,5,0:22,0,65048,744852,0,3.9m,0,730864,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3565.4 MiB,2892.5 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12242.2 MiB
6,v15.14.0,binaryTrees_7_original.js 21,17,1695296489,2922459,node,0:23.87,1083268,540072,28852,93.8,3.3,7,5,0:23,0,65048,554132,0,4.1m,0,540072,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3748.5 MiB,2701.4 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12425.3 MiB
6,v15.14.0,binaryTrees_7_original.js 21,18,1695296490,2922459,node,0:25.28,907652,364400,28852,162.5,2.3,7,5,0:25,0,65048,378516,0,4.3m,0,364400,330,2,280,48,0,13.5,9.0,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3933.0 MiB,2524.7 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12609.8 MiB
6,v15.14.0,binaryTrees_7_original.js 21,19,1695296491,2922459,node,0:26.58,1314180,770928,28852,100.0,4.8,7,5,0:26,0,65048,785384,0,4.5m,0,770928,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3505.1 MiB,2944.8 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.9 MiB
6,v15.14.0,binaryTrees_7_original.js 21,20,1695296492,2922459,node,0:27.98,1359236,816000,28852,106.2,5.0,7,5,0:27,0,65048,830440,0,4.8m,0,816000,330,2,280,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3472.6 MiB,2985.1 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12149.4 MiB
