test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.13.0a0,binarytrees.py 21,25,1694306921,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.6 MiB,2494.5 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
2,Python 3.13.0a0,binarytrees.py 21,26,1694306923,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.4 MiB,2494.7 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
2,Python 3.13.0a0,binarytrees.py 21,27,1694306924,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.6 MiB,2494.5 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
2,Python 3.13.0a0,binarytrees.py 21,28,1694306925,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.4 MiB,2494.7 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
2,Python 3.13.0a0,binarytrees.py 21,29,1694306927,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.4 MiB,2494.7 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
2,Python 3.13.0a0,binarytrees.py 21,30,1694306928,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.6 MiB,2495.5 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
2,Python 3.13.0a0,binarytrees.py 21,31,1694306929,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.4 MiB,2495.7 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
2,Python 3.13.0a0,binarytrees.py 21,32,1694306931,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.2 MiB,2495.9 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.3 MiB
2,Python 3.13.0a0,binarytrees.py 21,33,1694306932,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.7 MiB,2496.4 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
2,Python 3.13.0a0,binarytrees.py 21,34,1694306933,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.9 MiB,2496.2 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
2,Python 3.13.0a0,binarytrees.py 21,35,1694306935,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.9 MiB,2496.2 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
2,Python 3.13.0a0,binarytrees.py 21,36,1694306936,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4160.7 MiB,2497.4 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
2,Python 3.13.0a0,binarytrees.py 21,37,1694306937,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4160.7 MiB,2497.4 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
2,Python 3.13.0a0,binarytrees.py 21,38,1694306939,1354063,python,0:03.37,506108,348132,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348132,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4159.9 MiB,2498.1 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.1 MiB
2,Python 3.13.0a0,binarytrees.py 21,39,1694306940,1354063,python,0:03.37,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,9,280,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4065.4 MiB,2585.6 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12595.6 MiB
2,Python 3.13.0a0,binarytrees.py 21,40,1694306941,1354063,python,0:03.37,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3944.1 MiB,2713.9 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12474.3 MiB
2,Python 3.13.0a0,binarytrees.py 21,41,1694306943,1354063,python,0:03.37,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4000.5 MiB,2657.6 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12530.6 MiB
2,Python 3.13.0a0,binarytrees.py 21,42,1694306944,1354063,python,0:03.37,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,8,281,30,0,87.6,2.6,0.0,9.8,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2704.6 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12476.6 MiB
2,Python 3.13.0a0,binarytrees.py 21,43,1694306945,1354063,python,0:03.38,506108,348148,10988,5.6,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,6,283,30,0,65.6,4.5,0.0,29.9,0.0,0.0,0.0,0.0,15794.9 MiB,3878.7 MiB,2772.5 MiB,9143.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12408.8 MiB
2,Python 3.13.0a0,binarytrees.py 21,44,1694306946,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,3,286,30,0,26.1,1.4,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.7 MiB,2665.4 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.9 MiB
2,Python 3.13.0a0,binarytrees.py 21,45,1694306948,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3980.3 MiB,2670.7 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.5 MiB
2,Python 3.13.0a0,binarytrees.py 21,46,1694306949,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3979.9 MiB,2671.2 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.0 MiB
2,Python 3.13.0a0,binarytrees.py 21,47,1694306950,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3982.8 MiB,2675.3 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12512.9 MiB
2,Python 3.13.0a0,binarytrees.py 21,48,1694306951,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3976.4 MiB,2681.7 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12506.5 MiB
2,Python 3.13.0a0,binarytrees.py 21,49,1694306952,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.2,3.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3977.9 MiB,2680.2 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12508.0 MiB
2,Python 3.13.0a0,binarytrees.py 21,50,1694306953,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.3 MiB,2688.8 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12499.4 MiB
2,Python 3.13.0a0,binarytrees.py 21,51,1694306955,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3962.9 MiB,2695.2 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12493.0 MiB
2,Python 3.13.0a0,binarytrees.py 21,52,1694306956,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3957.2 MiB,2700.8 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12487.4 MiB
2,Python 3.13.0a0,binarytrees.py 21,53,1694306957,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2707.5 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12480.7 MiB
2,Python 3.13.0a0,binarytrees.py 21,54,1694306958,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2693.0 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12495.2 MiB
2,Python 3.13.0a0,binarytrees.py 21,55,1694306959,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3979.8 MiB,2678.3 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.9 MiB
2,Python 3.13.0a0,binarytrees.py 21,56,1694306961,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3996.8 MiB,2661.3 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12526.9 MiB
2,Python 3.13.0a0,binarytrees.py 21,57,1694306962,1354063,python,0:03.38,506108,348148,10988,0.0,2.2,3,0,0:03,0,4,355068,0,245k,0,348148,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.8 MiB,2643.2 MiB,9136.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12545.0 MiB
2,Python 3.13.0a0,binarytrees.py 21,58,1694306963,1354063,python,0:03.63,234748,76788,10988,93.8,0.5,3,0,0:03,0,4,83708,0,312k,0,76788,319,2,287,30,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4244.4 MiB,2406.6 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12774.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,0,1694306964,1354483,python,0:00.11,81108,70512,11024,68.8,0.4,1,0,0:00,0,4,60884,3,16k,0,70512,311,2,279,30,0,16.7,8.3,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,4561.1 MiB,2089.9 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13091.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,1,1694306965,1354483,python,0:01.29,697556,676920,11024,93.8,4.2,1,0,0:01,0,4,677332,3,164k,0,676920,311,3,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2685.7 MiB,9143.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12495.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,2,1694306966,1354483,python,0:02.46,195796,182940,11024,100.0,1.1,1,0,0:02,0,4,175572,3,204k,0,182940,311,2,279,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4457.3 MiB,2200.7 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12987.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,3,1694306968,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.8 MiB,2449.2 MiB,9143.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12732.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,4,1694306969,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.4 MiB,2488.4 MiB,9137.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,5,1694306970,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.7 MiB,2477.2 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,6,1694306972,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.0 MiB,2468.9 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,7,1694306973,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.2 MiB,2465.7 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,8,1694306974,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.0 MiB,2468.0 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.2 MiB
3,Python 3.13.0a0,binarytrees.py 21,9,1694306976,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.0 MiB,2469.9 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.2 MiB
3,Python 3.13.0a0,binarytrees.py 21,10,1694306977,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.2 MiB,2472.7 MiB,9136.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,11,1694306978,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.6 MiB,2482.3 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,12,1694306980,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.4 MiB,2492.5 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
3,Python 3.13.0a0,binarytrees.py 21,13,1694306981,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.8 MiB,2484.1 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,14,1694306982,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.8 MiB,2481.1 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,15,1694306984,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.5 MiB,2482.4 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,16,1694306985,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.0 MiB,2480.9 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.2 MiB
3,Python 3.13.0a0,binarytrees.py 21,17,1694306986,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.3 MiB,2480.6 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,18,1694306988,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.0 MiB,2481.9 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,19,1694306989,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.3 MiB,2484.6 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,20,1694306990,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.6 MiB,2485.3 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,21,1694306992,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.4 MiB,2487.5 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,22,1694306993,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.7 MiB,2489.2 MiB,9137.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,23,1694306994,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2492.4 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,24,1694306996,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2492.2 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,25,1694306997,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.9 MiB,2499.3 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,26,1694306998,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.2,2.2,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4156.1 MiB,2500.1 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,27,1694307000,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.4 MiB,2500.0 MiB,9138.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,28,1694307001,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.4 MiB,2500.0 MiB,9138.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,29,1694307002,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.9 MiB,2500.5 MiB,9138.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,30,1694307003,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.6 MiB,2500.8 MiB,9138.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,31,1694307005,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.9 MiB,2500.5 MiB,9138.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,32,1694307006,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.6 MiB,2500.8 MiB,9138.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,33,1694307007,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.2 MiB,2501.3 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,34,1694307009,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.7 MiB,2500.8 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.6 MiB
