test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.7.16,binarytrees.py 21,41,1694288069,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.6 MiB,2564.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.9 MiB
6,Python 3.7.16,binarytrees.py 21,42,1694288071,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.6 MiB,2565.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.9 MiB
6,Python 3.7.16,binarytrees.py 21,43,1694288072,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.0 MiB,2590.0 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.3 MiB
6,Python 3.7.16,binarytrees.py 21,44,1694288073,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.6 MiB,2565.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.9 MiB
6,Python 3.7.16,binarytrees.py 21,45,1694288075,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.8 MiB,2566.1 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.2 MiB
6,Python 3.7.16,binarytrees.py 21,46,1694288076,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2566.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
6,Python 3.7.16,binarytrees.py 21,47,1694288077,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.4 MiB,2583.6 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.7 MiB
6,Python 3.7.16,binarytrees.py 21,48,1694288079,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.1 MiB,2566.8 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.4 MiB
6,Python 3.7.16,binarytrees.py 21,49,1694288080,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2566.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
6,Python 3.7.16,binarytrees.py 21,50,1694288081,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2593.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.9 MiB
6,Python 3.7.16,binarytrees.py 21,51,1694288083,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2568.8 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.5 MiB
6,Python 3.7.16,binarytrees.py 21,52,1694288084,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.9 MiB,2566.1 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.2 MiB
6,Python 3.7.16,binarytrees.py 21,53,1694288085,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2566.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
6,Python 3.7.16,binarytrees.py 21,54,1694288087,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.5 MiB,2591.4 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.9 MiB
6,Python 3.7.16,binarytrees.py 21,55,1694288088,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.5 MiB,2571.5 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.8 MiB
6,Python 3.7.16,binarytrees.py 21,56,1694288089,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2567.3 MiB,8999.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.0 MiB
6,Python 3.7.16,binarytrees.py 21,57,1694288091,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.1 MiB,2567.8 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.4 MiB
6,Python 3.7.16,binarytrees.py 21,58,1694288092,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.0 MiB,2589.9 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.4 MiB
6,Python 3.7.16,binarytrees.py 21,59,1694288093,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.4 MiB,2568.5 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.8 MiB
6,Python 3.7.16,binarytrees.py 21,60,1694288095,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2569.2 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.1 MiB
6,Python 3.7.16,binarytrees.py 21,61,1694288096,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.3 MiB,2569.6 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.7 MiB
6,Python 3.7.16,binarytrees.py 21,62,1694288097,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.7 MiB,2586.2 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.1 MiB
6,Python 3.7.16,binarytrees.py 21,63,1694288099,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.9 MiB,2569.0 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
6,Python 3.7.16,binarytrees.py 21,64,1694288100,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.2 MiB,2569.7 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.6 MiB
6,Python 3.7.16,binarytrees.py 21,65,1694288101,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.3 MiB,2570.6 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.7 MiB
6,Python 3.7.16,binarytrees.py 21,66,1694288103,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.6 MiB,2580.3 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.0 MiB
6,Python 3.7.16,binarytrees.py 21,67,1694288104,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.0 MiB,2569.9 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.4 MiB
6,Python 3.7.16,binarytrees.py 21,68,1694288105,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.7 MiB,2577.2 MiB,9000.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.1 MiB
6,Python 3.7.16,binarytrees.py 21,69,1694288107,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,316,9,277,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4078.1 MiB,2709.6 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12473.4 MiB
6,Python 3.7.16,binarytrees.py 21,70,1694288108,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,9,278,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4037.5 MiB,2757.1 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12432.9 MiB
6,Python 3.7.16,binarytrees.py 21,71,1694288109,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,8,279,30,0,87.3,3.8,0.0,8.9,0.0,0.0,0.0,0.0,15794.9 MiB,3854.4 MiB,2933.3 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12249.8 MiB
6,Python 3.7.16,binarytrees.py 21,72,1694288110,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,8,279,30,0,88.4,2.6,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4031.7 MiB,2763.0 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12427.1 MiB
6,Python 3.7.16,binarytrees.py 21,73,1694288112,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,6,281,30,0,60.9,5.1,0.0,34.0,0.0,0.0,0.0,0.0,15794.9 MiB,3911.3 MiB,2876.4 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12306.7 MiB
6,Python 3.7.16,binarytrees.py 21,74,1694288113,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,4,283,30,0,46.3,3.4,0.0,50.3,0.0,0.0,0.0,0.0,15794.9 MiB,3917.6 MiB,2870.1 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12313.0 MiB
6,Python 3.7.16,binarytrees.py 21,75,1694288114,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,3,284,30,0,23.5,3.7,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2829.4 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12353.6 MiB
6,Python 3.7.16,binarytrees.py 21,76,1694288115,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,2,285,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3975.2 MiB,2812.6 MiB,9007.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12370.6 MiB
6,Python 3.7.16,binarytrees.py 21,77,1694288116,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,317,2,285,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4134.9 MiB,2652.7 MiB,9007.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12530.3 MiB
6,Python 3.7.16,binarytrees.py 21,78,1694288118,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4107.7 MiB,2687.0 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12503.1 MiB
6,Python 3.7.16,binarytrees.py 21,79,1694288119,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3976.1 MiB,2818.6 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12371.5 MiB
6,Python 3.7.16,binarytrees.py 21,80,1694288120,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4139.8 MiB,2654.9 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12535.2 MiB
6,Python 3.7.16,binarytrees.py 21,81,1694288121,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4092.7 MiB,2702.0 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12488.1 MiB
6,Python 3.7.16,binarytrees.py 21,82,1694288122,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2830.4 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12359.7 MiB
6,Python 3.7.16,binarytrees.py 21,83,1694288124,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4139.0 MiB,2655.7 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.4 MiB
6,Python 3.7.16,binarytrees.py 21,84,1694288125,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4081.1 MiB,2713.5 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12476.6 MiB
6,Python 3.7.16,binarytrees.py 21,85,1694288126,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3955.5 MiB,2839.2 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12350.9 MiB
6,Python 3.7.16,binarytrees.py 21,86,1694288127,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4137.3 MiB,2657.4 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.7 MiB
6,Python 3.7.16,binarytrees.py 21,87,1694288128,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4076.0 MiB,2718.7 MiB,9000.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12471.4 MiB
6,Python 3.7.16,binarytrees.py 21,88,1694288129,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2825.6 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12364.4 MiB
6,Python 3.7.16,binarytrees.py 21,89,1694288131,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4136.8 MiB,2657.8 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.2 MiB
6,Python 3.7.16,binarytrees.py 21,90,1694288132,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4070.1 MiB,2724.5 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12465.5 MiB
6,Python 3.7.16,binarytrees.py 21,91,1694288133,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3997.9 MiB,2796.7 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12393.3 MiB
6,Python 3.7.16,binarytrees.py 21,92,1694288134,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4136.0 MiB,2658.6 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.5 MiB
6,Python 3.7.16,binarytrees.py 21,93,1694288135,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4066.9 MiB,2727.7 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12462.3 MiB
6,Python 3.7.16,binarytrees.py 21,94,1694288136,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.5 MiB,2775.1 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12414.9 MiB
6,Python 3.7.16,binarytrees.py 21,95,1694288138,1303227,python,0:05.10,574100,418432,9096,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418432,319,2,287,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4135.5 MiB,2659.1 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.0 MiB
6,Python 3.7.16,binarytrees.py 21,96,1694288139,1303227,python,0:05.22,371348,215696,9096,75.0,1.3,3,0,0:05,0,4,223084,0,348k,0,215696,319,2,287,30,0,6.0,9.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4328.2 MiB,2459.5 MiB,9007.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.7 MiB
7,Python 3.7.16,binarytrees.py 21,0,1694288140,1303897,python,0:00.12,69320,60852,9036,75.0,0.4,1,4,0:00,0,4,51872,0,14k,0,60852,311,2,279,30,0,19.4,7.5,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,4704.2 MiB,2083.4 MiB,9007.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13099.6 MiB
7,Python 3.7.16,binarytrees.py 21,1,1694288141,1303897,python,0:01.29,662668,654324,9036,100.0,4.0,1,4,0:01,0,4,645220,0,159k,0,654324,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4124.9 MiB,2662.7 MiB,9007.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.3 MiB
7,Python 3.7.16,binarytrees.py 21,2,1694288142,1303897,python,0:02.46,828300,820116,9036,100.0,5.1,1,4,0:02,0,4,810852,0,199k,0,820116,311,2,279,30,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.4 MiB,2828.2 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12361.9 MiB
7,Python 3.7.16,binarytrees.py 21,3,1694288144,1303897,python,0:03.64,158348,149868,9036,100.0,0.9,1,4,0:03,0,4,140900,0,232k,0,149868,311,2,279,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4625.2 MiB,2169.4 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13020.7 MiB
7,Python 3.7.16,binarytrees.py 21,4,1694288145,1303897,python,0:04.82,426380,418092,9036,100.0,2.6,1,0,0:04,0,4,408932,0,297k,0,418092,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4360.9 MiB,2433.6 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12756.4 MiB
7,Python 3.7.16,binarytrees.py 21,5,1694288146,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.3 MiB,2543.3 MiB,9007.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.7 MiB
7,Python 3.7.16,binarytrees.py 21,6,1694288147,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.1 MiB,2570.3 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.6 MiB
7,Python 3.7.16,binarytrees.py 21,7,1694288149,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.6 MiB,2550.0 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.0 MiB
7,Python 3.7.16,binarytrees.py 21,8,1694288150,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.3 MiB,2551.2 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.8 MiB
7,Python 3.7.16,binarytrees.py 21,9,1694288151,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.5 MiB,2581.0 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.0 MiB
7,Python 3.7.16,binarytrees.py 21,10,1694288153,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.8 MiB,2553.7 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.3 MiB
7,Python 3.7.16,binarytrees.py 21,11,1694288154,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.6 MiB,2554.0 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.0 MiB
7,Python 3.7.16,binarytrees.py 21,12,1694288155,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2591.8 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.2 MiB
7,Python 3.7.16,binarytrees.py 21,13,1694288156,1303897,python,0:04.96,574100,418384,9040,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418384,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.0 MiB,2565.5 MiB,9000.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.5 MiB
