test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.9.16,binarytrees.py 21,78,1694295608,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4147.9 MiB,2615.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12574.4 MiB
5,Python 3.9.16,binarytrees.py 21,79,1694295609,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4209.9 MiB,2553.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.4 MiB
5,Python 3.9.16,binarytrees.py 21,80,1694295610,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4161.2 MiB,2602.5 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12587.7 MiB
5,Python 3.9.16,binarytrees.py 21,81,1694295611,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2555.3 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.9 MiB
5,Python 3.9.16,binarytrees.py 21,82,1694295613,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.6 MiB,2593.1 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.1 MiB
5,Python 3.9.16,binarytrees.py 21,83,1694295614,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4167.0 MiB,2596.7 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12593.5 MiB
5,Python 3.9.16,binarytrees.py 21,84,1694295615,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4187.3 MiB,2576.4 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.8 MiB
5,Python 3.9.16,binarytrees.py 21,85,1694295616,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4092.9 MiB,2670.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.4 MiB
5,Python 3.9.16,binarytrees.py 21,86,1694295617,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4200.8 MiB,2562.9 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.3 MiB
5,Python 3.9.16,binarytrees.py 21,87,1694295618,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2708.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.4 MiB
5,Python 3.9.16,binarytrees.py 21,88,1694295620,1322157,python,0:04.61,500596,346040,6864,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346040,317,2,285,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4199.6 MiB,2564.1 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.1 MiB
5,Python 3.9.16,binarytrees.py 21,89,1694295621,1322157,,,,,,,,,,,,,,,,,,308,1,277,30,0,7.7,11.5,0.0,80.8,0.0,0.0,0.0,0.0,15794.9 MiB,4704.8 MiB,2051.9 MiB,9038.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13131.3 MiB
6,Python 3.9.16,binarytrees.py 21,0,1694295622,1322773,python,0:00.11,58792,51460,6788,68.8,0.3,1,5,0:00,0,4,44984,0,12k,0,51460,309,2,277,30,0,16.8,8.4,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,4676.0 MiB,2080.7 MiB,9038.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13102.6 MiB
6,Python 3.9.16,binarytrees.py 21,1,1694295623,1322773,python,0:01.28,600172,592924,6788,100.0,3.7,1,5,0:01,0,4,586364,0,144k,0,592924,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4147.4 MiB,2609.2 MiB,9038.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12574.0 MiB
6,Python 3.9.16,binarytrees.py 21,2,1694295624,1322773,python,0:02.46,685676,678460,6788,100.0,4.2,1,5,0:02,0,4,671868,0,165k,0,678460,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4067.7 MiB,2696.0 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.2 MiB
6,Python 3.9.16,binarytrees.py 21,3,1694295625,1322773,python,0:03.64,258156,250732,6788,100.0,1.6,1,5,0:03,0,4,244348,0,223k,0,250732,309,2,277,30,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4490.0 MiB,2273.7 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12916.5 MiB
6,Python 3.9.16,binarytrees.py 21,4,1694295627,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.5 MiB,2456.1 MiB,9038.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.1 MiB
6,Python 3.9.16,binarytrees.py 21,5,1694295628,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.7 MiB,2489.9 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.2 MiB
6,Python 3.9.16,binarytrees.py 21,6,1694295629,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.6 MiB,2486.0 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.2 MiB
6,Python 3.9.16,binarytrees.py 21,7,1694295631,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.7 MiB,2472.9 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.2 MiB
6,Python 3.9.16,binarytrees.py 21,8,1694295632,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.3 MiB,2470.3 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.9 MiB
6,Python 3.9.16,binarytrees.py 21,9,1694295633,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.9 MiB,2471.7 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.4 MiB
6,Python 3.9.16,binarytrees.py 21,10,1694295635,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.9 MiB,2472.7 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
6,Python 3.9.16,binarytrees.py 21,11,1694295636,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.3 MiB,2498.3 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.9 MiB
6,Python 3.9.16,binarytrees.py 21,12,1694295637,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.9 MiB,2485.7 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.5 MiB
6,Python 3.9.16,binarytrees.py 21,13,1694295639,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.2 MiB,2473.4 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.8 MiB
6,Python 3.9.16,binarytrees.py 21,14,1694295640,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.6 MiB,2466.0 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
6,Python 3.9.16,binarytrees.py 21,15,1694295641,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.3 MiB,2467.3 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.8 MiB
6,Python 3.9.16,binarytrees.py 21,16,1694295643,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.8 MiB,2485.8 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.3 MiB
6,Python 3.9.16,binarytrees.py 21,17,1694295644,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.2 MiB,2484.4 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.7 MiB
6,Python 3.9.16,binarytrees.py 21,18,1694295645,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.2 MiB,2471.4 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.8 MiB
6,Python 3.9.16,binarytrees.py 21,19,1694295647,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.7 MiB,2468.9 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.2 MiB
6,Python 3.9.16,binarytrees.py 21,20,1694295648,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.8 MiB,2468.8 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.4 MiB
6,Python 3.9.16,binarytrees.py 21,21,1694295649,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.3 MiB,2470.3 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.9 MiB
6,Python 3.9.16,binarytrees.py 21,22,1694295650,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,10,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.4 MiB,2494.1 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.0 MiB
6,Python 3.9.16,binarytrees.py 21,23,1694295652,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.4 MiB,2483.2 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.0 MiB
6,Python 3.9.16,binarytrees.py 21,24,1694295653,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.5 MiB,2474.0 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.1 MiB
6,Python 3.9.16,binarytrees.py 21,25,1694295654,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.5 MiB,2470.1 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.0 MiB
6,Python 3.9.16,binarytrees.py 21,26,1694295656,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.3 MiB,2471.2 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
6,Python 3.9.16,binarytrees.py 21,27,1694295657,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.8 MiB,2471.8 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.4 MiB
6,Python 3.9.16,binarytrees.py 21,28,1694295658,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.9 MiB,2471.6 MiB,9031.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.5 MiB
6,Python 3.9.16,binarytrees.py 21,29,1694295660,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.9 MiB,2496.8 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
6,Python 3.9.16,binarytrees.py 21,30,1694295661,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.2 MiB,2484.5 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
6,Python 3.9.16,binarytrees.py 21,31,1694295662,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.2 MiB,2472.5 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.8 MiB
6,Python 3.9.16,binarytrees.py 21,32,1694295664,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.8 MiB,2473.0 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
6,Python 3.9.16,binarytrees.py 21,33,1694295665,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.3 MiB,2472.5 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.9 MiB
6,Python 3.9.16,binarytrees.py 21,34,1694295666,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4282.2 MiB,2481.6 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.8 MiB
6,Python 3.9.16,binarytrees.py 21,35,1694295668,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.7 MiB,2482.1 MiB,9031.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.3 MiB
6,Python 3.9.16,binarytrees.py 21,36,1694295669,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.5 MiB,2505.2 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
6,Python 3.9.16,binarytrees.py 21,37,1694295670,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.4 MiB,2496.3 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.0 MiB
6,Python 3.9.16,binarytrees.py 21,38,1694295672,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4278.2 MiB,2485.5 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
6,Python 3.9.16,binarytrees.py 21,39,1694295673,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.0 MiB,2482.7 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.6 MiB
6,Python 3.9.16,binarytrees.py 21,40,1694295674,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.9 MiB,2482.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.6 MiB
6,Python 3.9.16,binarytrees.py 21,41,1694295676,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.4 MiB,2483.3 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
6,Python 3.9.16,binarytrees.py 21,42,1694295677,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.7 MiB,2484.0 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.3 MiB
6,Python 3.9.16,binarytrees.py 21,43,1694295678,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.9 MiB,2490.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.5 MiB
6,Python 3.9.16,binarytrees.py 21,44,1694295680,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.5 MiB,2502.2 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.2 MiB
6,Python 3.9.16,binarytrees.py 21,45,1694295681,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,96.4,3.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4270.6 MiB,2493.1 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.3 MiB
6,Python 3.9.16,binarytrees.py 21,46,1694295682,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,1.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4278.2 MiB,2485.4 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
6,Python 3.9.16,binarytrees.py 21,47,1694295684,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4278.3 MiB,2485.4 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
6,Python 3.9.16,binarytrees.py 21,48,1694295685,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.9 MiB,2485.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
6,Python 3.9.16,binarytrees.py 21,49,1694295686,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.9 MiB,2485.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
6,Python 3.9.16,binarytrees.py 21,50,1694295688,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.0 MiB,2486.7 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.6 MiB
6,Python 3.9.16,binarytrees.py 21,51,1694295689,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.3 MiB,2504.3 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.0 MiB
6,Python 3.9.16,binarytrees.py 21,52,1694295690,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.7 MiB,2497.9 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.4 MiB
6,Python 3.9.16,binarytrees.py 21,53,1694295692,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.1 MiB,2490.5 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.8 MiB
6,Python 3.9.16,binarytrees.py 21,54,1694295693,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.1 MiB,2486.6 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
6,Python 3.9.16,binarytrees.py 21,55,1694295694,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.8 MiB,2486.8 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.5 MiB
6,Python 3.9.16,binarytrees.py 21,56,1694295696,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.7 MiB,2487.0 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.4 MiB
6,Python 3.9.16,binarytrees.py 21,57,1694295697,1322773,python,0:04.51,500596,345948,6792,0.0,2.1,3,7,0:04,0,4,355972,0,248k,0,345948,314,9,275,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.7 MiB,2487.0 MiB,9031.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.4 MiB
