test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.5.10,binarytrees_compatible_all.py 21,94,1694624114,1962937,python,1:50.79,20936,13828,5128,93.8,0.1,1,6,1:50,0,4,9196,0,8868,0,13828,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3348.0 MiB,2106.4 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,95,1694624115,1962937,python,1:51.97,20936,13828,5128,100.0,0.1,1,6,1:51,0,4,9196,0,8871,0,13828,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2104.1 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,96,1694624116,1962937,python,1:53.15,20936,13828,5128,100.0,0.1,1,6,1:53,0,4,9196,0,8874,0,13828,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2104.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,97,1694624118,1962937,python,1:54.32,20936,13828,5128,100.0,0.1,1,6,1:54,0,4,9196,0,8877,0,13828,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.8 MiB,2103.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,98,1694624119,1962937,python,1:55.50,20936,13828,5128,100.0,0.1,1,6,1:55,0,4,9196,0,8881,0,13828,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.8 MiB,2103.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,99,1694624120,1962937,python,1:56.67,20936,13828,5128,93.8,0.1,1,6,1:56,0,4,9196,0,8884,0,13828,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.5 MiB,2103.9 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,100,1694624121,1962937,python,1:57.86,20936,13828,5128,94.1,0.1,1,6,1:57,0,4,9196,0,8887,0,13828,318,2,278,38,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3349.8 MiB,2104.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,101,1694624122,1962937,python,1:59.04,20936,13828,5128,100.0,0.1,1,6,1:59,0,4,9196,0,8890,0,13828,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.8 MiB,2104.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,102,1694624123,1962937,python,2:00.21,20936,13828,5128,100.0,0.1,1,6,2:00,0,4,9196,0,8893,0,13828,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3349.8 MiB,2104.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,103,1694624125,1962937,python,2:01.39,20936,13828,5128,100.0,0.1,1,6,2:01,0,4,9196,0,8896,0,13828,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.7 MiB,2099.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,104,1694624126,1962937,python,2:02.57,20936,13828,5128,100.0,0.1,1,6,2:02,0,4,9196,0,8899,0,13828,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.9 MiB,2099.5 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,105,1694624127,1962937,python,2:03.74,20936,13828,5128,100.0,0.1,1,6,2:03,0,4,9196,0,8902,0,13828,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3354.9 MiB,2099.5 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,106,1694624128,1962937,python,2:04.91,24776,17696,5128,100.0,0.1,1,6,2:04,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.3,0.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3352.5 MiB,2101.9 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,107,1694624129,1962937,python,2:06.09,24776,17696,5128,100.0,0.1,1,6,2:06,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.5 MiB,2101.9 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,108,1694624130,1962937,python,2:07.27,24776,17696,5128,100.0,0.1,1,6,2:07,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.2 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,109,1694624132,1962937,python,2:08.44,24776,17696,5128,100.0,0.1,1,6,2:08,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.2 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,110,1694624133,1962937,python,2:09.62,24776,17696,5128,100.0,0.1,1,6,2:09,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.2 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,111,1694624134,1962937,python,2:10.79,24776,17696,5128,100.0,0.1,1,6,2:10,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,112,1694624135,1962937,python,2:11.97,24776,17696,5128,100.0,0.1,1,6,2:11,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,113,1694624136,1962937,python,2:13.15,24776,17696,5128,100.0,0.1,1,6,2:13,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.7 MiB,2101.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,114,1694624138,1962937,python,2:14.32,24776,17696,5128,93.8,0.1,1,6,2:14,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3352.7 MiB,2101.7 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,115,1694624139,1962937,python,2:15.50,24776,17696,5128,100.0,0.1,1,6,2:15,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3352.5 MiB,2101.9 MiB,10340.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,116,1694624140,1962937,python,2:16.67,24776,17696,5128,93.8,0.1,1,6,2:16,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.2 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,117,1694624141,1962937,python,2:17.85,24776,17696,5128,100.0,0.1,1,2,2:17,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.2 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,118,1694624142,1962937,python,2:19.03,24776,17696,5128,100.0,0.1,1,2,2:19,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.2 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,119,1694624143,1962937,python,2:20.21,24776,17696,5128,94.1,0.1,1,2,2:20,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.7 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,120,1694624145,1962937,python,2:21.39,24776,17696,5128,100.0,0.1,1,2,2:21,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.7 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,121,1694624146,1962937,python,2:22.57,24776,17696,5128,100.0,0.1,1,2,2:22,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.6 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,122,1694624147,1962937,python,2:23.74,24776,17696,5128,100.0,0.1,1,2,2:23,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3351.3 MiB,2103.1 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,123,1694624148,1962937,python,2:24.92,24776,17696,5128,100.0,0.1,1,2,2:24,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.6 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,124,1694624149,1962937,python,2:26.10,24776,17696,5128,100.0,0.1,1,2,2:26,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.6 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,125,1694624150,1962937,python,2:27.27,24776,17696,5128,93.8,0.1,1,2,2:27,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3352.7 MiB,2101.6 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,126,1694624152,1962937,python,2:28.45,24776,17696,5128,100.0,0.1,1,2,2:28,0,4,13036,0,15k,0,17696,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.2 MiB,2102.1 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,127,1694624153,1962937,python,2:29.62,24776,17696,5128,100.0,0.1,1,2,2:29,0,4,13036,0,15k,0,17696,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2102.6 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,128,1694624154,1962937,python,2:30.80,39620,32756,5128,93.8,0.2,1,2,2:30,0,4,27880,0,39k,0,32756,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.5 MiB,2116.9 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,129,1694624155,1962937,python,2:31.97,39364,32408,5128,93.8,0.2,1,6,2:31,0,4,27624,0,77k,0,32408,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2122.5 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,130,1694624156,1962937,python,2:33.15,42180,35224,5128,100.0,0.2,1,6,2:33,0,4,30440,0,101k,0,35224,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3330.9 MiB,2123.5 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,131,1694624158,1962937,python,2:34.33,43716,36872,5128,100.0,0.2,1,6,2:34,0,4,31976,0,110k,0,36872,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3331.1 MiB,2123.3 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,132,1694624159,1962937,python,2:35.51,44484,37384,5128,100.0,0.2,1,6,2:35,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3331.6 MiB,2122.8 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,133,1694624160,1962937,python,2:36.68,44484,37384,5128,93.8,0.2,1,2,2:36,0,4,32744,0,111k,0,37384,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3331.1 MiB,2123.3 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,134,1694624161,1962937,python,2:37.86,44484,37384,5128,100.0,0.2,1,2,2:37,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.1 MiB,2123.3 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,135,1694624162,1962937,python,2:39.03,44484,37384,5128,100.0,0.2,1,2,2:39,0,4,32744,0,111k,0,37384,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3330.9 MiB,2123.5 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,136,1694624163,1962937,python,2:40.21,44484,37384,5128,100.0,0.2,1,6,2:40,0,4,32744,0,111k,0,37384,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3330.9 MiB,2123.5 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,137,1694624165,1962937,python,2:41.38,44484,37384,5128,93.8,0.2,1,2,2:41,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3330.6 MiB,2123.8 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,138,1694624166,1962937,python,2:42.56,44484,37384,5128,100.0,0.2,1,2,2:42,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3330.6 MiB,2123.8 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,139,1694624167,1962937,python,2:43.73,44484,37384,5128,100.0,0.2,1,2,2:43,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.0,0.8,0.0,86.5,0.0,0.0,0.8,0.0,15794.9 MiB,3330.6 MiB,2123.8 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,140,1694624168,1962937,python,2:44.91,44484,37384,5128,100.0,0.2,1,2,2:44,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.0,0.8,0.0,86.5,0.0,0.0,0.8,0.0,15794.9 MiB,3330.6 MiB,2123.8 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,141,1694624169,1962937,python,2:46.09,44484,37384,5128,100.0,0.2,1,6,2:46,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3330.4 MiB,2124.0 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,142,1694624170,1962937,python,2:47.26,44484,37384,5128,100.0,0.2,1,6,2:47,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3330.4 MiB,2124.0 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.5 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,143,1694624172,1962937,python,2:48.43,44484,37384,5128,93.8,0.2,1,6,2:48,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3330.1 MiB,2124.2 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,144,1694624173,1962937,python,2:49.61,44484,37384,5128,100.0,0.2,1,2,2:49,0,4,32744,0,111k,0,37384,318,3,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3329.9 MiB,2124.5 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,145,1694624174,1962937,python,2:50.79,44484,37384,5128,100.0,0.2,1,2,2:50,0,4,32744,0,111k,0,37384,318,2,278,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3329.9 MiB,2124.5 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,146,1694624175,1962937,python,2:51.96,44484,37384,5128,93.8,0.2,1,2,2:51,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3330.1 MiB,2124.2 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,147,1694624176,1962937,python,2:53.14,44484,37384,5128,100.0,0.2,1,2,2:53,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3330.4 MiB,2124.0 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,148,1694624178,1962937,python,2:54.31,44484,37384,5128,100.0,0.2,1,2,2:54,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3330.4 MiB,2124.0 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,149,1694624179,1962937,python,2:55.49,44484,37384,5128,100.0,0.2,1,2,2:55,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3330.4 MiB,2124.0 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,150,1694624180,1962937,python,2:56.67,44484,37384,5128,100.0,0.2,1,6,2:56,0,4,32744,0,111k,0,37384,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3330.1 MiB,2124.2 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,151,1694624181,1962937,python,2:57.84,117932,110956,5128,100.0,0.7,1,6,2:57,0,4,106192,0,163k,0,110956,318,2,278,38,0,13.4,1.5,0.0,83.6,1.5,0.0,0.0,0.0,15794.9 MiB,3262.0 MiB,2192.4 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13021.2 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,152,1694624182,1962937,python,2:59.02,93100,86120,5128,100.0,0.5,1,6,2:59,0,4,81360,0,216k,0,86120,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3275.6 MiB,2178.7 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13034.9 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,153,1694624183,1962937,python,3:00.20,97964,90908,5128,100.0,0.6,1,6,3:00,0,4,86224,0,265k,0,90908,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3276.9 MiB,2177.4 MiB,10340.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,154,1694624185,1962937,python,3:01.37,129196,121980,5128,93.8,0.8,1,6,3:01,0,4,117456,0,320k,0,121980,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3252.4 MiB,2202.0 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13011.6 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,155,1694624186,1962937,python,3:02.55,95148,88168,5128,100.0,0.5,1,6,3:02,0,4,83408,0,368k,0,88168,318,2,278,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3274.8 MiB,2179.6 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13034.0 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,156,1694624187,1962937,python,3:03.72,111276,104044,5128,100.0,0.6,1,2,3:03,0,4,99536,0,418k,0,104044,318,2,278,38,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2185.5 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13028.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,157,1694624188,1962937,python,3:04.90,103084,95848,5128,100.0,0.6,1,2,3:04,0,4,91344,0,467k,0,95848,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2200.2 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13013.3 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,158,1694624189,1962937,python,3:06.08,97196,90216,5128,100.0,0.6,1,2,3:06,0,4,85456,0,512k,0,90216,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2183.5 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13030.1 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,159,1694624190,1962937,python,3:07.26,118188,111108,5128,94.1,0.7,1,2,3:07,0,4,106448,0,560k,0,111108,318,2,278,38,0,12.1,2.1,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3262.0 MiB,2192.3 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13021.2 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,160,1694624192,1962937,python,3:08.44,96684,89704,5128,93.8,0.6,1,2,3:08,0,4,84944,0,606k,0,89704,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3271.6 MiB,2182.7 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13030.8 MiB
5,Python 3.5.10,binarytrees_compatible_all.py 21,161,1694624193,1962937,python,3:09.61,101548,94636,5128,100.0,0.6,1,2,3:09,0,4,89808,0,648k,0,94636,318,2,278,38,0,12.0,1.5,0.0,85.0,1.5,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2185.4 MiB,10340.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13028.1 MiB
