test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.6.15,binarytrees_compatible_all.py 21,150,1694631625,1982081,python,2:56.38,118708,111776,5428,93.8,0.7,1,4,2:56,0,4,106908,0,614k,0,111776,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3232.7 MiB,2186.2 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13027.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,151,1694631626,1982081,python,2:57.56,75188,68460,5428,100.0,0.4,1,0,2:57,0,4,63388,0,668k,0,68460,318,2,278,38,0,12.7,1.5,0.0,84.3,0.7,0.0,0.7,0.0,15794.9 MiB,3263.5 MiB,2155.4 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13058.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,152,1694631627,1982081,python,2:58.74,77492,70764,5428,100.0,0.4,1,0,2:58,0,4,65692,0,721k,0,70764,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2150.0 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13063.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,153,1694631628,1982081,python,2:59.91,92340,85312,5428,100.0,0.5,1,0,2:59,0,4,80540,0,777k,0,85312,318,2,278,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3266.4 MiB,2152.4 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13061.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,154,1694631629,1982081,python,3:01.09,116404,109528,5428,100.0,0.7,1,0,3:01,0,4,104604,0,834k,0,109528,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3243.5 MiB,2175.3 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,155,1694631630,1982081,python,3:02.27,79540,72812,5428,100.0,0.5,1,4,3:02,0,4,67740,0,885k,0,72812,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2160.1 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,156,1694631632,1982081,python,3:03.44,78516,71788,5428,100.0,0.4,1,0,3:03,0,4,66716,0,935k,0,71788,318,2,278,38,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2150.0 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13063.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,157,1694631633,1982081,python,3:04.62,99252,92568,5428,100.0,0.6,1,4,3:04,0,4,87452,0,989k,0,92568,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.4 MiB,2166.5 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.1 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,158,1694631634,1982081,python,3:05.80,87988,81260,5428,100.0,0.5,1,0,3:05,0,4,76188,0,1.0m,0,81260,317,2,277,38,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.2 MiB,2176.7 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.9 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,159,1694631635,1982081,python,3:06.98,80564,73836,5428,100.0,0.5,1,0,3:06,0,4,68764,0,1.1m,0,73836,316,2,276,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2152.0 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13061.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,160,1694631636,1982081,python,3:08.15,87476,80624,5428,100.0,0.5,1,0,3:08,0,4,75676,0,1.1m,0,80624,316,2,276,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.6 MiB,2154.3 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13059.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,161,1694631638,1982081,python,3:09.32,112820,106000,5428,100.0,0.7,1,0,3:09,0,4,101020,0,1.2m,0,106000,316,2,276,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3247.2 MiB,2171.6 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.9 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,162,1694631639,1982081,python,3:10.50,82612,75884,5428,93.8,0.5,1,0,3:10,0,4,70812,0,1.2m,0,75884,316,2,276,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3264.3 MiB,2154.5 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13059.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,163,1694631640,1982081,python,3:11.68,84916,78188,5428,100.0,0.5,1,0,3:11,0,4,73116,0,1.2m,0,78188,316,2,276,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3261.9 MiB,2156.9 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,164,1694631641,1982081,python,3:12.85,107700,100656,5428,100.0,0.6,1,4,3:12,0,4,95900,0,1.3m,0,100656,316,2,276,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2174.6 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,165,1694631642,1982081,python,3:14.02,84660,77932,5428,100.0,0.5,1,4,3:14,0,4,72860,0,1.3m,0,77932,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3254.2 MiB,2164.7 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.9 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,166,1694631643,1982081,python,3:15.20,86964,80236,5428,100.0,0.5,1,4,3:15,0,4,75164,0,1.4m,0,80236,316,2,276,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3252.1 MiB,2166.7 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,167,1694631645,1982081,python,3:16.38,138932,132036,5428,100.0,0.8,1,0,3:16,0,4,127132,0,1.4m,0,132036,316,2,276,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.6 MiB,2196.2 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13017.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,168,1694631646,1982081,python,3:17.55,222388,215744,5428,100.0,1.3,1,0,3:17,0,4,210588,0,1.5m,0,215744,316,2,276,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3128.9 MiB,2290.0 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,169,1694631647,1982081,python,3:18.73,225460,218444,5428,100.0,1.4,1,0,3:18,0,4,213660,0,1.6m,0,218444,316,2,276,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3130.6 MiB,2288.2 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12925.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,170,1694631648,1982081,python,3:19.90,342452,335324,5428,100.0,2.1,1,0,3:19,0,4,330652,0,1.6m,0,335324,316,2,276,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3023.6 MiB,2395.3 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12818.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,171,1694631649,1982081,python,3:21.08,222900,216256,5428,100.0,1.3,1,0,3:21,0,4,211100,0,1.7m,0,216256,316,2,276,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3127.9 MiB,2290.9 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12922.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,172,1694631650,1982081,python,3:22.25,220852,214208,5428,100.0,1.3,1,0,3:22,0,4,209052,0,1.7m,0,214208,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3129.9 MiB,2288.9 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12924.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,173,1694631652,1982081,python,3:23.42,313268,306532,5428,93.8,1.9,1,0,3:23,0,4,301468,0,1.8m,0,306532,316,2,276,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3052.8 MiB,2366.0 MiB,10376.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12847.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,174,1694631653,1982081,python,3:24.61,357556,350912,5428,100.0,2.2,1,0,3:24,0,4,345756,0,1.9m,0,350912,316,2,276,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2979.1 MiB,2439.7 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12773.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,175,1694631654,1982081,python,3:25.78,221364,214720,5428,100.0,1.3,1,0,3:25,0,4,209564,0,1.9m,0,214720,316,2,276,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3128.9 MiB,2290.0 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,176,1694631655,1982081,python,3:26.95,282804,275892,5428,93.8,1.7,1,0,3:26,0,4,271004,0,2.0m,0,275892,316,2,276,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3082.1 MiB,2336.7 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12876.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,177,1694631656,1982081,python,3:28.13,404148,397132,5428,93.8,2.5,1,4,3:28,0,4,392348,0,2.1m,0,397132,316,2,276,38,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2963.3 MiB,2455.6 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12758.0 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,178,1694631658,1982081,python,3:29.31,221876,215232,5428,100.0,1.3,1,4,3:29,0,4,210076,0,2.1m,0,215232,316,2,276,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3128.9 MiB,2289.9 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.7 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,179,1694631659,1982081,python,3:30.49,253620,246836,5428,100.0,1.5,1,4,3:30,0,4,241820,0,2.2m,0,246836,316,2,276,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.5 MiB,2309.4 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12904.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,180,1694631660,1982081,python,3:31.67,374452,367548,5428,100.0,2.3,1,0,3:31,0,4,362652,0,2.3m,0,367548,316,2,276,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2991.8 MiB,2427.0 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12786.5 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,181,1694631661,1982081,python,3:32.84,222388,215744,5428,100.0,1.3,1,0,3:32,0,4,210588,0,2.3m,0,215744,316,2,276,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3128.9 MiB,2289.9 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.7 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,182,1694631662,1982081,python,3:34.02,224948,218048,5428,100.0,1.3,1,0,3:34,0,4,213148,0,2.4m,0,218048,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3125.9 MiB,2292.9 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12920.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,183,1694631663,1982081,python,3:35.20,345012,338228,5428,100.0,2.1,1,4,3:35,0,4,333212,0,2.4m,0,338228,316,2,276,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3021.1 MiB,2397.7 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12815.8 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,184,1694631665,1982081,python,3:36.38,222900,216256,5428,100.0,1.3,1,4,3:36,0,4,211100,0,2.5m,0,216256,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3127.7 MiB,2291.1 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12922.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,185,1694631666,1982081,python,3:37.55,225204,218560,5428,100.0,1.4,1,4,3:37,0,4,213404,0,2.5m,0,218560,316,2,276,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3125.5 MiB,2293.3 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12920.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,186,1694631667,1982081,python,3:38.73,313268,306268,5428,100.0,1.9,1,4,3:38,0,4,301468,0,2.6m,0,306268,316,2,276,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3051.9 MiB,2366.9 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12846.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,187,1694631668,1982081,python,3:39.89,352436,345792,5428,93.8,2.1,1,4,3:39,0,4,340636,0,2.7m,0,345792,316,2,276,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2983.5 MiB,2435.3 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12778.2 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,188,1694631669,1982081,python,3:41.07,225716,219072,5428,100.0,1.4,1,0,3:41,0,4,213916,0,2.7m,0,219072,316,2,276,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3125.9 MiB,2292.9 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12920.6 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,189,1694631670,1982081,python,3:42.25,282804,275892,5428,93.8,1.7,1,0,3:42,0,4,271004,0,2.8m,0,275892,317,2,277,38,0,13.5,3.0,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,3072.6 MiB,2346.2 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12867.3 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,190,1694631672,1982081,python,3:43.42,398004,390924,5428,100.0,2.4,1,0,3:43,0,4,386204,0,2.9m,0,390924,316,2,276,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2969.7 MiB,2449.1 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12764.4 MiB
6,Python 3.6.15,binarytrees_compatible_all.py 21,191,1694631673,1982081,python,3:44.60,226228,219584,5428,100.0,1.4,1,4,3:44,0,4,214428,0,2.9m,0,219584,316,2,276,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3125.6 MiB,2293.1 MiB,10376.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12920.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,0,1694631674,1983336,python,0:00.12,31616,24700,5380,75.0,0.2,1,0,0:00,0,4,19816,0,6058,0,24700,316,2,276,38,0,19.4,7.5,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2104.0 MiB,10383.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,1,1694631675,1983336,python,0:01.29,31616,24700,5380,100.0,0.2,1,0,0:01,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3307.8 MiB,2103.8 MiB,10383.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.6 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,2,1694631676,1983336,python,0:02.46,31616,24700,5380,93.8,0.2,1,0,0:02,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,3,1694631678,1983336,python,0:03.64,31616,24700,5380,100.0,0.2,1,0,0:03,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2104.4 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,4,1694631679,1983336,python,0:04.83,31616,24700,5380,100.0,0.2,1,0,0:04,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3313.5 MiB,2105.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,5,1694631680,1983336,python,0:06.00,31616,24700,5380,100.0,0.2,1,0,0:06,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.7 MiB,2104.8 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,6,1694631681,1983336,python,0:07.18,31616,24700,5380,100.0,0.2,1,0,0:07,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.5 MiB,2105.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,7,1694631682,1983336,python,0:08.35,31616,24700,5380,100.0,0.2,1,0,0:08,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3313.7 MiB,2104.8 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,8,1694631683,1983336,python,0:09.53,31616,24700,5380,100.0,0.2,1,0,0:09,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2105.3 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,9,1694631685,1983336,python,0:10.71,31616,24700,5380,100.0,0.2,1,0,0:10,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2104.3 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,10,1694631686,1983336,python,0:11.88,31616,24700,5380,100.0,0.2,1,0,0:11,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2104.3 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,11,1694631687,1983336,python,0:13.06,31616,24700,5380,100.0,0.2,1,0,0:13,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,12,1694631688,1983336,python,0:14.23,31616,24700,5380,100.0,0.2,1,0,0:14,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,13,1694631689,1983336,python,0:15.41,31616,24700,5380,100.0,0.2,1,0,0:15,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,14,1694631690,1983336,python,0:16.58,31616,24700,5380,100.0,0.2,1,4,0:16,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3315.2 MiB,2103.3 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.0 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,15,1694631692,1983336,python,0:17.76,31616,24700,5380,100.0,0.2,1,4,0:17,0,4,19816,0,6058,0,24700,316,2,276,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,16,1694631693,1983336,python,0:18.93,31616,24700,5380,100.0,0.2,1,0,0:18,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,17,1694631694,1983336,python,0:20.11,31616,24700,5380,100.0,0.2,1,0,0:20,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2104.1 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,18,1694631695,1983336,python,0:21.28,31616,24700,5380,93.8,0.2,1,0,0:21,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.7 MiB,2103.8 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,19,1694631696,1983336,python,0:22.46,31616,24700,5380,100.0,0.2,1,0,0:22,0,4,19816,0,6058,0,24700,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.7 MiB,2103.8 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.5 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,20,1694631698,1983336,python,0:23.63,19380,12472,5380,100.0,0.1,1,0,0:23,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.1 MiB,2096.4 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,21,1694631699,1983336,python,0:24.80,19380,12472,5380,93.8,0.1,1,0,0:24,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.2 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,22,1694631700,1983336,python,0:25.98,19380,12472,5380,100.0,0.1,1,4,0:25,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.2 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,23,1694631701,1983336,python,0:27.16,19380,12472,5380,100.0,0.1,1,4,0:27,0,4,7580,0,7080,0,12472,316,2,276,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2096.2 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,24,1694631702,1983336,python,0:28.33,19380,12472,5380,100.0,0.1,1,0,0:28,0,4,7580,0,7080,0,12472,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.9 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
7,Python 3.6.15,binarytrees_compatible_all.py 21,25,1694631703,1983336,python,0:29.51,19380,12472,5380,100.0,0.1,1,0,0:29,0,4,7580,0,7080,0,12472,316,2,276,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2095.9 MiB,10376.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
