test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.10.11,binarytrees_compatible_all.py 21,184,1694658968,2046456,python,3:36.47,195484,185556,6020,100.0,1.1,1,6,3:36,0,4,182696,0,966k,0,185556,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3093.9 MiB,2266.3 MiB,10434.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12947.3 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,185,1694658970,2046456,python,3:37.64,200604,190596,6020,100.0,1.2,1,6,3:37,0,4,187816,0,1.0m,0,190596,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3089.3 MiB,2270.8 MiB,10434.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12942.7 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,186,1694658971,2046456,python,3:38.82,297884,285560,6020,100.0,1.8,1,6,3:38,0,4,285096,0,1.0m,0,285560,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3007.7 MiB,2352.4 MiB,10434.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12861.1 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,187,1694658972,2046456,python,3:39.99,197532,187572,6020,100.0,1.2,1,6,3:39,0,4,184744,0,1.1m,0,187572,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3091.6 MiB,2268.5 MiB,10434.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.0 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,188,1694658973,2046456,python,3:41.17,202652,192612,6020,100.0,1.2,1,6,3:41,0,4,189864,0,1.1m,0,192612,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3087.2 MiB,2272.9 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12940.6 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,189,1694658974,2046456,python,3:42.34,303004,291008,6020,100.0,1.8,1,6,3:42,0,4,290216,0,1.2m,0,291008,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3002.1 MiB,2358.0 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12855.5 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,190,1694658975,2046456,python,3:43.52,199580,189588,6020,100.0,1.2,1,6,3:43,0,4,186792,0,1.2m,0,189588,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3089.6 MiB,2270.5 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12943.0 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,191,1694658977,2046456,python,3:44.69,204700,194628,6020,100.0,1.2,1,6,3:44,0,4,191912,0,1.3m,0,194628,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3085.3 MiB,2274.9 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12938.7 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,192,1694658978,2046456,python,3:45.87,312220,299624,6020,100.0,1.9,1,6,3:45,0,4,299432,0,1.3m,0,299624,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2993.5 MiB,2366.6 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12846.9 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,193,1694658979,2046456,python,3:47.05,201628,191604,6020,100.0,1.2,1,6,3:47,0,4,188840,0,1.4m,0,191604,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3087.3 MiB,2272.8 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12940.7 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,194,1694658980,2046456,python,3:48.23,209820,198752,6020,100.0,1.2,1,6,3:48,0,4,197032,0,1.4m,0,198752,317,2,277,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3082.9 MiB,2277.2 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12936.3 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,195,1694658981,2046456,python,3:49.40,319388,307448,6020,100.0,1.9,1,6,3:49,0,4,306600,0,1.5m,0,307448,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2985.6 MiB,2374.5 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12839.0 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,196,1694658982,2046456,python,3:50.58,203676,193620,6020,100.0,1.2,1,6,3:50,0,4,190888,0,1.5m,0,193620,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3085.5 MiB,2274.6 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12938.9 MiB
6,Python 3.10.11,binarytrees_compatible_all.py 21,197,1694658984,2046456,python,3:51.74,79772,71744,6020,93.8,0.4,1,6,3:51,0,4,66984,0,1.6m,0,71744,317,2,277,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3191.4 MiB,2168.7 MiB,10434.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.8 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,0,1694658985,2047739,python,0:00.12,32628,24956,5964,75.0,0.2,1,4,0:00,0,4,19840,0,5921,0,24956,317,2,277,38,0,18.5,6.2,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,3256.3 MiB,2096.6 MiB,10442.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,1,1694658986,2047739,python,0:01.29,32628,24956,5964,93.8,0.2,1,4,0:01,0,4,19840,0,5921,0,24956,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3255.6 MiB,2097.3 MiB,10442.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,2,1694658987,2047739,python,0:02.47,32628,24956,5964,100.0,0.2,1,4,0:02,0,4,19840,0,5921,0,24956,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3265.0 MiB,2094.9 MiB,10435.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,3,1694658988,2047739,python,0:03.65,32628,24956,5964,100.0,0.2,1,0,0:03,0,4,19840,0,5921,0,24956,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3265.0 MiB,2094.9 MiB,10435.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,4,1694658990,2047739,python,0:04.82,32628,24956,5964,100.0,0.2,1,0,0:04,0,4,19840,0,5921,0,24956,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3264.5 MiB,2095.4 MiB,10435.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,5,1694658991,2047739,python,0:06.00,32628,24956,5964,100.0,0.2,1,0,0:06,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.6,1.5,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,3260.8 MiB,2097.6 MiB,10436.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,6,1694658992,2047739,python,0:07.17,32628,24956,5964,100.0,0.2,1,0,0:07,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3259.8 MiB,2098.3 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,7,1694658993,2047739,python,0:08.35,32628,24956,5964,100.0,0.2,1,4,0:08,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3260.0 MiB,2098.1 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,8,1694658994,2047739,python,0:09.53,32628,24956,5964,100.0,0.2,1,4,0:09,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3260.0 MiB,2098.1 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,9,1694658995,2047739,python,0:10.70,32628,24956,5964,100.0,0.2,1,4,0:10,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3260.0 MiB,2098.1 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,10,1694658997,2047739,python,0:11.88,32628,24956,5964,100.0,0.2,1,0,0:11,0,4,19840,0,5921,0,24956,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3259.8 MiB,2098.3 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,11,1694658998,2047739,python,0:13.05,32628,24956,5964,100.0,0.2,1,0,0:13,0,4,19840,0,5921,0,24956,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2098.8 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.5 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,12,1694658999,2047739,python,0:14.22,32628,24956,5964,93.8,0.2,1,0,0:14,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2099.1 MiB,10436.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,13,1694659000,2047739,python,0:15.40,32628,24956,5964,100.0,0.2,1,0,0:15,0,4,19840,0,5921,0,24956,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2099.1 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,14,1694659001,2047739,python,0:16.58,32628,24956,5964,100.0,0.2,1,0,0:16,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2099.8 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,15,1694659002,2047739,python,0:17.75,32628,24956,5964,100.0,0.2,1,0,0:17,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2099.8 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,16,1694659004,2047739,python,0:18.93,32628,24956,5964,100.0,0.2,1,0,0:18,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2099.8 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.5 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,17,1694659005,2047739,python,0:20.10,32628,24956,5964,100.0,0.2,1,4,0:20,0,4,19840,0,5921,0,24956,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3257.8 MiB,2100.3 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,18,1694659006,2047739,python,0:21.28,32628,24956,5964,100.0,0.2,1,4,0:21,0,4,19840,0,5921,0,24956,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2100.5 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,19,1694659007,2047739,python,0:22.45,32628,24956,5964,93.8,0.2,1,0,0:22,0,4,19840,0,5921,0,24956,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2101.0 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.3 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,20,1694659008,2047739,python,0:23.62,20380,12640,5964,93.8,0.1,1,0,0:23,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2085.5 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.8 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,21,1694659009,2047739,python,0:24.80,20380,12640,5964,100.0,0.1,1,0,0:24,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2085.5 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.8 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,22,1694659011,2047739,python,0:25.98,20380,12640,5964,100.0,0.1,1,0,0:25,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3271.8 MiB,2086.3 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.1 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,23,1694659012,2047739,python,0:27.15,20380,12640,5964,93.8,0.1,1,0,0:27,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3270.9 MiB,2087.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,24,1694659013,2047739,python,0:28.33,20380,12640,5964,100.0,0.1,1,0,0:28,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2087.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,25,1694659014,2047739,python,0:29.50,20380,12640,5964,100.0,0.1,1,4,0:29,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3270.9 MiB,2087.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,26,1694659015,2047739,python,0:30.68,20380,12640,5964,100.0,0.1,1,4,0:30,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2087.7 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.6 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,27,1694659017,2047739,python,0:31.85,20380,12640,5964,93.8,0.1,1,4,0:31,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3270.1 MiB,2088.0 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,28,1694659018,2047739,python,0:33.03,20380,12640,5964,100.0,0.1,1,4,0:33,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2088.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,29,1694659019,2047739,python,0:34.20,20380,12640,5964,100.0,0.1,1,4,0:34,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2088.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,30,1694659020,2047739,python,0:35.38,20380,12640,5964,100.0,0.1,1,0,0:35,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2088.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,31,1694659021,2047739,python,0:36.56,20380,12640,5964,100.0,0.1,1,0,0:36,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2088.7 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,32,1694659022,2047739,python,0:37.73,20380,12640,5964,100.0,0.1,1,0,0:37,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3269.6 MiB,2088.4 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,33,1694659024,2047739,python,0:38.91,20380,12640,5964,100.0,0.1,1,0,0:38,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2088.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,34,1694659025,2047739,python,0:40.08,20380,12640,5964,100.0,0.1,1,0,0:40,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2088.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,35,1694659026,2047739,python,0:41.26,20380,12640,5964,100.0,0.1,1,0,0:41,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2089.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,36,1694659027,2047739,python,0:42.43,20380,12640,5964,93.8,0.1,1,0,0:42,0,4,7592,0,6948,0,12640,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2089.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,37,1694659028,2047739,python,0:43.61,20380,12640,5964,100.0,0.1,1,4,0:43,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2089.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,38,1694659029,2047739,python,0:44.78,20380,12640,5964,100.0,0.1,1,0,0:44,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2089.2 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,39,1694659031,2047739,python,0:45.96,20380,12640,5964,100.0,0.1,1,0,0:45,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2088.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,40,1694659032,2047739,python,0:47.13,20380,12640,5964,93.8,0.1,1,0,0:47,0,4,7592,0,6948,0,12640,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2088.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,41,1694659033,2047739,python,0:48.31,20380,12904,5964,100.0,0.1,1,0,0:48,0,4,7592,0,6978,0,12904,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2089.1 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,42,1694659034,2047739,python,0:49.49,20380,12904,5964,100.0,0.1,1,0,0:49,0,4,7592,0,7026,0,12904,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2089.4 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,43,1694659035,2047739,python,0:50.65,21404,13168,5964,93.8,0.1,1,0,0:50,0,4,8616,0,7074,0,13168,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2089.4 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,44,1694659037,2047739,python,0:51.83,21404,13432,5964,100.0,0.1,1,0,0:51,0,4,8616,0,7122,0,13432,318,3,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2089.4 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,45,1694659038,2047739,python,0:53.01,21404,13432,5964,100.0,0.1,1,0,0:53,0,4,8616,0,7170,0,13432,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2089.4 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,46,1694659039,2047739,python,0:54.18,21404,13696,5964,100.0,0.1,1,0,0:54,0,4,8616,0,7218,0,13696,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2089.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,47,1694659040,2047739,python,0:55.36,21404,13960,5964,100.0,0.1,1,0,0:55,0,4,8616,0,7267,0,13960,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2089.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,48,1694659041,2047739,python,0:56.53,22428,14224,5964,100.0,0.1,1,0,0:56,0,4,9640,0,7315,0,14224,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2089.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,49,1694659042,2047739,python,0:57.71,22428,14224,5964,100.0,0.1,1,0,0:57,0,4,9640,0,7363,0,14224,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2089.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,50,1694659044,2047739,python,0:58.89,22428,14488,5964,100.0,0.1,1,0,0:58,0,4,9640,0,7411,0,14488,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2089.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,51,1694659045,2047739,python,1:00.06,22428,14752,5964,100.0,0.1,1,0,1:00,0,4,9640,0,7459,0,14752,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3268.4 MiB,2089.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.7 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,52,1694659046,2047739,python,1:01.23,22428,15016,5964,93.8,0.1,1,0,1:01,0,4,9640,0,7508,0,15016,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3268.2 MiB,2089.9 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
7,Python 3.10.11,binarytrees_compatible_all.py 21,53,1694659047,2047739,python,1:02.41,22428,15016,5964,100.0,0.1,1,0,1:02,0,4,9640,0,7556,0,15016,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2088.6 MiB,10436.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.7 MiB
