test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 2.7.18,binarytrees_compatible_all.py 21,44,1694603423,1915997,python,0:51.86,72740,65312,3956,100.0,0.4,1,1,0:51,0,4,61800,0,24k,0,65312,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2129.6 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,45,1694603424,1915997,python,0:53.03,72740,65312,3956,100.0,0.4,1,1,0:53,0,4,61800,0,24k,0,65312,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2129.6 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,46,1694603425,1915997,python,0:54.21,72740,65312,3956,100.0,0.4,1,1,0:54,0,4,61800,0,24k,0,65312,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2129.8 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,47,1694603426,1915997,python,0:55.38,72740,65312,3956,100.0,0.4,1,1,0:55,0,4,61800,0,24k,0,65312,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2130.1 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,48,1694603428,1915997,python,0:56.56,72740,65312,3956,100.0,0.4,1,1,0:56,0,4,61800,0,24k,0,65312,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2130.1 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,49,1694603429,1915997,python,0:57.73,72740,65312,3956,100.0,0.4,1,1,0:57,0,4,61800,0,24k,0,65312,318,2,278,38,0,12.6,2.2,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2130.1 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,50,1694603430,1915997,python,0:58.91,72996,65312,3956,100.0,0.4,1,1,0:58,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2129.8 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,51,1694603431,1915997,python,1:00.08,72996,65312,3956,100.0,0.4,1,1,1:00,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2129.8 MiB,10325.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,52,1694603432,1915997,python,1:01.26,72996,65312,3956,100.0,0.4,1,1,1:01,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.5,1.5,0.0,82.7,2.3,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2132.7 MiB,10327.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,53,1694603434,1915997,python,1:02.44,72996,65312,3956,100.0,0.4,1,1,1:02,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2132.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,54,1694603435,1915997,python,1:03.61,72996,65312,3956,100.0,0.4,1,1,1:03,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2132.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,55,1694603436,1915997,python,1:04.78,72996,65312,3956,93.8,0.4,1,1,1:04,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2132.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,56,1694603437,1915997,python,1:05.96,72996,65312,3956,100.0,0.4,1,1,1:05,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2132.7 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,57,1694603438,1915997,python,1:07.14,72996,65312,3956,100.0,0.4,1,5,1:07,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2132.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.1 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,58,1694603439,1915997,python,1:08.32,72996,65312,3956,100.0,0.4,1,5,1:08,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2131.7 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,59,1694603441,1915997,python,1:09.50,72996,65312,3956,100.0,0.4,1,5,1:09,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2131.7 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,60,1694603442,1915997,python,1:10.68,72996,65312,3956,100.0,0.4,1,5,1:10,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2131.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,61,1694603443,1915997,python,1:11.85,72996,65312,3956,100.0,0.4,1,5,1:11,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2131.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,62,1694603444,1915997,python,1:13.02,72996,65312,3956,93.8,0.4,1,5,1:13,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2131.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,63,1694603445,1915997,python,1:14.20,72996,65312,3956,100.0,0.4,1,5,1:14,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2131.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,64,1694603446,1915997,python,1:15.38,72996,65312,3956,100.0,0.4,1,5,1:15,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2131.5 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,65,1694603448,1915997,python,1:16.55,72996,65312,3956,100.0,0.4,1,5,1:16,0,4,62056,0,24k,0,65312,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.5 MiB,2131.9 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,66,1694603449,1915997,python,1:17.73,72996,65312,3956,100.0,0.4,1,5,1:17,0,4,62056,0,24k,0,65312,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3335.5 MiB,2131.9 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694603450,1915997,python,1:18.90,73764,66528,3956,100.0,0.4,1,1,1:18,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2132.7 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.7 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694603451,1915997,python,1:20.08,73764,66528,3956,100.0,0.4,1,1,1:20,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2132.7 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.7 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694603452,1915997,python,1:21.25,73764,66528,3956,100.0,0.4,1,1,1:21,0,4,62824,0,25k,0,66528,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2131.4 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694603454,1915997,python,1:22.43,73764,66528,3956,100.0,0.4,1,5,1:22,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3335.5 MiB,2131.9 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.4 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694603455,1915997,python,1:23.61,73764,66528,3956,100.0,0.4,1,5,1:23,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2132.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.2 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694603456,1915997,python,1:24.78,73764,66528,3956,100.0,0.4,1,5,1:24,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2132.2 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.2 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694603457,1915997,python,1:25.95,73764,66528,3956,93.8,0.4,1,5,1:25,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2132.4 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694603458,1915997,python,1:27.13,73764,66528,3956,100.0,0.4,1,1,1:27,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2132.4 MiB,10327.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694603459,1915997,python,1:28.31,73764,66528,3956,100.0,0.4,1,1,1:28,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694603461,1915997,python,1:29.48,73764,66528,3956,93.8,0.4,1,1,1:29,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694603462,1915997,python,1:30.66,73764,66528,3956,100.0,0.4,1,1,1:30,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2134.1 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694603463,1915997,python,1:31.84,73764,66528,3956,100.0,0.4,1,1,1:31,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,79,1694603464,1915997,python,1:33.01,73764,66528,3956,100.0,0.4,1,1,1:33,0,4,62824,0,25k,0,66528,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,80,1694603465,1915997,python,1:34.19,73764,66528,3956,100.0,0.4,1,1,1:34,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,81,1694603466,1915997,python,1:35.36,73764,66528,3956,93.8,0.4,1,1,1:35,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3332.1 MiB,2135.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,82,1694603468,1915997,python,1:36.54,73764,66528,3956,100.0,0.4,1,1,1:36,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.1 MiB,2135.6 MiB,10327.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694603469,1915997,python,1:37.72,73764,66528,3956,100.0,0.4,1,1,1:37,0,4,62824,0,25k,0,66528,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3331.1 MiB,2136.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694603470,1915997,python,1:38.89,73764,66528,3956,100.0,0.4,1,1,1:38,0,4,62824,0,25k,0,66528,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3331.3 MiB,2136.3 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694603471,1915997,python,1:40.07,77860,70376,3956,100.0,0.4,1,1,1:40,0,4,66920,0,30k,0,70376,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3331.3 MiB,2136.3 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694603472,1915997,python,1:41.25,77860,70376,3956,100.0,0.4,1,1,1:41,0,4,66920,0,30k,0,70376,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.3 MiB,2136.3 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694603474,1915997,python,1:42.42,77860,70376,3956,100.0,0.4,1,1,1:42,0,4,66920,0,30k,0,70376,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3331.3 MiB,2136.3 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,88,1694603475,1915997,python,1:43.60,77860,70376,3956,100.0,0.4,1,1,1:43,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.3 MiB,2136.3 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,89,1694603476,1915997,python,1:44.78,77860,70376,3956,100.0,0.4,1,1,1:44,0,4,66920,0,30k,0,70376,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3331.6 MiB,2136.0 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,90,1694603477,1915997,python,1:45.95,77860,70376,3956,100.0,0.4,1,1,1:45,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3331.6 MiB,2136.0 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,91,1694603478,1915997,python,1:47.13,77860,70376,3956,100.0,0.4,1,1,1:47,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2135.8 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,92,1694603479,1915997,python,1:48.30,77860,70376,3956,100.0,0.4,1,1,1:48,0,4,66920,0,30k,0,70376,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2135.8 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,93,1694603481,1915997,python,1:49.48,77860,70376,3956,100.0,0.4,1,1,1:49,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2135.8 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,94,1694603482,1915997,python,1:50.66,77860,70376,3956,100.0,0.4,1,1,1:50,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2135.8 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,95,1694603483,1915997,python,1:51.83,77860,70376,3956,100.0,0.4,1,1,1:51,0,4,66920,0,30k,0,70376,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3332.8 MiB,2134.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,96,1694603484,1915997,python,1:53.01,77860,70376,3956,100.0,0.4,1,5,1:53,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,97,1694603485,1915997,python,1:54.19,77860,70376,3956,100.0,0.4,1,5,1:54,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,98,1694603486,1915997,python,1:55.37,77860,70376,3956,100.0,0.4,1,5,1:55,0,4,66920,0,30k,0,70376,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,99,1694603488,1915997,python,1:56.54,77860,70376,3956,93.8,0.4,1,5,1:56,0,4,66920,0,30k,0,70376,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,100,1694603489,1915997,python,1:57.72,77860,70376,3956,100.0,0.4,1,5,1:57,0,4,66920,0,30k,0,70376,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2134.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,101,1694603490,1915997,python,1:58.89,77860,70376,3956,93.8,0.4,1,5,1:58,0,4,66920,0,30k,0,70376,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2134.0 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.5 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,102,1694603491,1915997,python,2:00.07,77860,70376,3956,100.0,0.4,1,5,2:00,0,4,66920,0,30k,0,70376,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3333.3 MiB,2134.2 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.3 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,103,1694603492,1915997,python,2:01.25,84772,77240,3956,100.0,0.5,1,5,2:01,0,4,73832,0,51k,0,77240,317,2,277,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3319.1 MiB,2148.5 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13065.0 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694603494,1915997,python,2:02.42,87332,80044,3956,100.0,0.5,1,1,2:02,0,4,76392,0,98k,0,80044,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3315.9 MiB,2151.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13061.8 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694603495,1915997,python,2:03.60,91684,84424,3956,100.0,0.5,1,1,2:03,0,4,80744,0,125k,0,84424,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3315.6 MiB,2151.9 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13061.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694603496,1915997,python,2:04.77,93476,85996,3956,100.0,0.5,1,1,2:04,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2152.9 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694603497,1915997,python,2:05.95,93476,85996,3956,100.0,0.5,1,1,2:05,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2152.9 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694603498,1915997,python,2:07.13,93476,85996,3956,100.0,0.5,1,1,2:07,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2152.9 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.6 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694603499,1915997,python,2:08.30,93476,85996,3956,100.0,0.5,1,1,2:08,0,4,82536,0,130k,0,85996,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2153.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694603501,1915997,python,2:09.47,93476,85996,3956,100.0,0.5,1,1,2:09,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2153.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.9 MiB
6,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694603502,1915997,python,2:10.65,93476,85996,3956,100.0,0.5,1,1,2:10,0,4,82536,0,130k,0,85996,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2153.7 MiB,10327.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.9 MiB
