test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-7 7.5.0,nbody_2.c 50000000,74,1695328410,2987901,nbody_2_g++-7,1:27.11,6496,1956,1780,100.0,0.0,1,2,1:27,0,12,556,0,234,0,1956,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3998.5 MiB,2192.1 MiB,9604.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,0,1695328411,2988365,nbody_2_g++-7,0:00.16,6496,1896,1720,100.0,0.0,1,6,0:00,0,12,556,0,232,0,1896,329,2,279,48,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2185.5 MiB,9611.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,1,1695328412,2988365,nbody_2_g++-7,0:01.34,6496,1896,1720,100.0,0.0,1,6,0:01,0,12,556,0,232,0,1896,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2185.3 MiB,9611.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,2,1695328414,2988365,nbody_2_g++-7,0:02.51,6496,1896,1720,100.0,0.0,1,6,0:02,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.3 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,3,1695328415,2988365,nbody_2_g++-7,0:03.68,6496,1896,1720,100.0,0.0,1,6,0:03,0,12,556,0,232,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.3 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,4,1695328416,2988365,nbody_2_g++-7,0:04.86,6496,1896,1720,100.0,0.0,1,6,0:04,0,12,556,0,232,0,1896,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4004.9 MiB,2185.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,5,1695328417,2988365,nbody_2_g++-7,0:06.04,6496,1896,1720,100.0,0.0,1,6,0:06,0,12,556,0,232,0,1896,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2184.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.8 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,6,1695328418,2988365,nbody_2_g++-7,0:07.21,6496,1896,1720,100.0,0.0,1,2,0:07,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2184.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,7,1695328420,2988365,nbody_2_g++-7,0:08.39,6496,1896,1720,100.0,0.0,1,6,0:08,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2184.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,8,1695328421,2988365,nbody_2_g++-7,0:09.56,6496,1896,1720,100.0,0.0,1,6,0:09,0,12,556,0,232,0,1896,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2184.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,9,1695328422,2988365,nbody_2_g++-7,0:10.74,6496,1896,1720,100.0,0.0,1,6,0:10,0,12,556,0,232,0,1896,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4005.4 MiB,2184.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,10,1695328423,2988365,nbody_2_g++-7,0:11.92,6496,1896,1720,100.0,0.0,1,6,0:11,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2185.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,11,1695328424,2988365,nbody_2_g++-7,0:13.09,6496,1896,1720,100.0,0.0,1,6,0:13,0,12,556,0,232,0,1896,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2185.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,12,1695328425,2988365,nbody_2_g++-7,0:14.26,6496,1896,1720,100.0,0.0,1,2,0:14,0,12,556,0,232,0,1896,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2185.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,13,1695328427,2988365,nbody_2_g++-7,0:15.43,6496,1896,1720,100.0,0.0,1,2,0:15,0,12,556,0,232,0,1896,329,3,278,48,0,12.6,1.5,0.0,84.4,0.0,0.0,1.5,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,14,1695328428,2988365,nbody_2_g++-7,0:16.60,6496,1896,1720,93.8,0.0,1,2,0:16,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,15,1695328429,2988365,nbody_2_g++-7,0:17.78,6496,1896,1720,100.0,0.0,1,2,0:17,0,12,556,0,232,0,1896,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,16,1695328430,2988365,nbody_2_g++-7,0:18.96,6496,1896,1720,100.0,0.0,1,2,0:18,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,17,1695328431,2988365,nbody_2_g++-7,0:20.13,6496,1896,1720,100.0,0.0,1,2,0:20,0,12,556,0,232,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2185.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,18,1695328432,2988365,nbody_2_g++-7,0:21.30,6496,1896,1720,93.8,0.0,1,2,0:21,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2185.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,19,1695328434,2988365,nbody_2_g++-7,0:22.48,6496,1896,1720,100.0,0.0,1,2,0:22,0,12,556,0,232,0,1896,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2186.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,20,1695328435,2988365,nbody_2_g++-7,0:23.65,6496,1896,1720,100.0,0.0,1,2,0:23,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2186.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,21,1695328436,2988365,nbody_2_g++-7,0:24.82,6496,1896,1720,100.0,0.0,1,2,0:24,0,12,556,0,232,0,1896,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,22,1695328437,2988365,nbody_2_g++-7,0:26.00,6496,1896,1720,100.0,0.0,1,2,0:26,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,23,1695328438,2988365,nbody_2_g++-7,0:27.17,6496,1896,1720,100.0,0.0,1,2,0:27,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2186.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,24,1695328439,2988365,nbody_2_g++-7,0:28.35,6496,1896,1720,100.0,0.0,1,2,0:28,0,12,556,0,232,0,1896,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2185.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,25,1695328441,2988365,nbody_2_g++-7,0:29.52,6496,1896,1720,100.0,0.0,1,6,0:29,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2186.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,26,1695328442,2988365,nbody_2_g++-7,0:30.69,6496,1896,1720,93.8,0.0,1,6,0:30,0,12,556,0,232,0,1896,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.6 MiB,9604.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,27,1695328443,2988365,nbody_2_g++-7,0:31.87,6496,1896,1720,100.0,0.0,1,2,0:31,0,12,556,0,232,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,28,1695328444,2988365,nbody_2_g++-7,0:33.04,6496,1896,1720,93.8,0.0,1,2,0:33,0,12,556,0,232,0,1896,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.2 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,29,1695328445,2988365,nbody_2_g++-7,0:34.22,6496,1896,1720,100.0,0.0,1,2,0:34,0,12,556,0,232,0,1896,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.2 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,30,1695328447,2988365,nbody_2_g++-7,0:35.39,6496,1896,1720,100.0,0.0,1,2,0:35,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,4003.5 MiB,2186.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,31,1695328448,2988365,nbody_2_g++-7,0:36.56,6496,1896,1720,93.8,0.0,1,2,0:36,0,12,556,0,232,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.7 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,32,1695328449,2988365,nbody_2_g++-7,0:37.74,6496,1896,1720,100.0,0.0,1,2,0:37,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2186.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,33,1695328450,2988365,nbody_2_g++-7,0:38.91,6496,1896,1720,100.0,0.0,1,2,0:38,0,12,556,0,232,0,1896,329,2,279,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,34,1695328451,2988365,nbody_2_g++-7,0:40.09,6496,1896,1720,100.0,0.0,1,2,0:40,0,12,556,0,232,0,1896,329,2,279,48,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,35,1695328452,2988365,nbody_2_g++-7,0:41.26,6496,1896,1720,100.0,0.0,1,6,0:41,0,12,556,0,232,0,1896,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,36,1695328454,2988365,nbody_2_g++-7,0:42.43,6496,1896,1720,100.0,0.0,1,6,0:42,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.5 MiB,2187.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,37,1695328455,2988365,nbody_2_g++-7,0:43.61,6496,1896,1720,100.0,0.0,1,6,0:43,0,12,556,0,232,0,1896,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,38,1695328456,2988365,nbody_2_g++-7,0:44.78,6496,1896,1720,100.0,0.0,1,6,0:44,0,12,556,0,232,0,1896,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,39,1695328457,2988365,nbody_2_g++-7,0:45.95,6496,1896,1720,100.0,0.0,1,6,0:45,0,12,556,0,232,0,1896,330,2,280,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,40,1695328458,2988365,nbody_2_g++-7,0:47.13,6496,1896,1720,100.0,0.0,1,2,0:47,0,12,556,0,232,0,1896,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,41,1695328459,2988365,nbody_2_g++-7,0:48.30,6496,1896,1720,100.0,0.0,1,2,0:48,0,12,556,0,232,0,1896,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,42,1695328461,2988365,nbody_2_g++-7,0:49.47,6496,1896,1720,100.0,0.0,1,2,0:49,0,12,556,0,232,0,1896,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,43,1695328462,2988365,nbody_2_g++-7,0:50.65,6496,1896,1720,100.0,0.0,1,2,0:50,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.5 MiB,2187.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,44,1695328463,2988365,nbody_2_g++-7,0:51.82,6496,1896,1720,100.0,0.0,1,2,0:51,0,12,556,0,232,0,1896,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.5 MiB,2187.9 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,45,1695328464,2988365,nbody_2_g++-7,0:52.99,6496,1896,1720,100.0,0.0,1,2,0:52,0,12,556,0,232,0,1896,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.7 MiB,2187.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,46,1695328465,2988365,nbody_2_g++-7,0:54.17,6496,1896,1720,100.0,0.0,1,2,0:54,0,12,556,0,232,0,1896,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,47,1695328466,2988365,nbody_2_g++-7,0:55.34,6496,1896,1720,100.0,0.0,1,6,0:55,0,12,556,0,232,0,1896,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.2 MiB,2188.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,48,1695328468,2988365,nbody_2_g++-7,0:56.51,6496,1896,1720,100.0,0.0,1,6,0:56,0,12,556,0,232,0,1896,329,2,279,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4002.0 MiB,2188.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,49,1695328469,2988365,nbody_2_g++-7,0:57.69,6496,1896,1720,93.8,0.0,1,6,0:57,0,12,556,0,232,0,1896,329,2,279,48,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2188.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,50,1695328470,2988365,nbody_2_g++-7,0:58.87,6496,1896,1720,100.0,0.0,1,6,0:58,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.0 MiB,2188.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,51,1695328471,2988365,nbody_2_g++-7,1:00.05,6496,1896,1720,100.0,0.0,1,6,1:00,0,12,556,0,232,0,1896,330,2,280,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.0 MiB,2188.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,52,1695328472,2988365,nbody_2_g++-7,1:01.22,6496,1896,1720,100.0,0.0,1,6,1:01,0,12,556,0,232,0,1896,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4002.0 MiB,2188.3 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,53,1695328474,2988365,nbody_2_g++-7,1:02.40,6496,1896,1720,100.0,0.0,1,6,1:02,0,12,556,0,232,0,1896,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.5 MiB,2187.8 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,54,1695328475,2988365,nbody_2_g++-7,1:03.57,6496,1896,1720,100.0,0.0,1,6,1:03,0,12,556,0,232,0,1896,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2186.4 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,55,1695328476,2988365,nbody_2_g++-7,1:04.75,6496,1896,1720,100.0,0.0,1,6,1:04,0,12,556,0,232,0,1896,329,2,279,48,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.3 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,56,1695328477,2988365,nbody_2_g++-7,1:05.92,6496,1896,1720,100.0,0.0,1,2,1:05,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,57,1695328478,2988365,nbody_2_g++-7,1:07.10,6496,1896,1720,100.0,0.0,1,2,1:07,0,12,556,0,232,0,1896,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2186.6 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,58,1695328479,2988365,nbody_2_g++-7,1:08.27,6496,1896,1720,100.0,0.0,1,2,1:08,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,59,1695328481,2988365,nbody_2_g++-7,1:09.45,6496,1896,1720,100.0,0.0,1,2,1:09,0,12,556,0,232,0,1896,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2187.3 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,60,1695328482,2988365,nbody_2_g++-7,1:10.62,6496,1896,1720,93.8,0.0,1,2,1:10,0,12,556,0,232,0,1896,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2187.1 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,61,1695328483,2988365,nbody_2_g++-7,1:11.80,6496,1896,1720,100.0,0.0,1,2,1:11,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2186.8 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,62,1695328484,2988365,nbody_2_g++-7,1:12.97,6496,1896,1720,93.8,0.0,1,2,1:12,0,12,556,0,232,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2186.8 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,63,1695328485,2988365,nbody_2_g++-7,1:14.16,6496,1896,1720,100.0,0.0,1,2,1:14,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2186.8 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
6,g++-7 7.5.0,nbody_2.c 50000000,64,1695328486,2988365,nbody_2_g++-7,1:15.33,6496,1896,1720,100.0,0.0,1,2,1:15,0,12,556,0,232,0,1896,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2186.3 MiB,9604.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
